-2.20050850194513714086e+00 1.91078415454209164142e-04 1.91078415454209164142e-04 1.91078415454209164142e-04 1.91078415454209164142e-04 0
-2.00783975973522421654e+00 2.27062060353393088902e-04 2.27062060353393088902e-04 2.27062060353393088902e-04 2.27062060353393088902e-04 0
-1.83204041120951499622e+00 2.01443689882807580723e-04 2.01443689882807580723e-04 2.01443689882807580723e-04 2.01443689882807580723e-04 0
-1.67163343191656688091e+00 3.32638897087989948015e-04 3.32638897087989948015e-04 3.32638897087989948015e-04 3.32638897087989948015e-04 0
-1.52527112044232815435e+00 2.37106021580484689539e-04 2.37106021580484689539e-04 2.37106021580484689539e-04 2.37106021580484689539e-04 0
-1.39172377534233904228e+00 6.28789513907622118517e-04 6.28789513907622118517e-04 6.28789513907622118517e-04 6.28789513907622118517e-04 0
-1.26986936348170909028e+00 1.15650701453950586171e-03 1.15650701453950586171e-03 1.15650701453950586171e-03 1.15650701453950586171e-03 0
-1.15868409297870789132e+00 2.05767706664247056539e-03 2.05767706664247056539e-03 2.05767706664247056539e-03 2.05767706664247056539e-03 0
-1.05723381154807194449e+00 3.04986322752392752938e-03 3.04986322752392752938e-03 3.04986322752392752938e-03 3.04986322752392752938e-03 0
-9.64666157974953475396e-01 4.93411236696711039129e-03 4.93411236696711039129e-03 4.93411236696711039129e-03 4.93411236696711039129e-03 0
-8.80203400778054700915e-01 6.67776892337291171076e-03 6.67776892337291171076e-03 6.67776892337291171076e-03 6.67776892337291171076e-03 0
-8.03135903894089508981e-01 8.77437868138918226901e-03 8.77437868138918226901e-03 8.77437868138918226901e-03 8.77437868138918226901e-03 0
-7.32816164483805709828e-01 1.16195832839371352568e-02 1.16195832839371352568e-02 1.16195832839371352568e-02 1.16195832839371352568e-02 0
-6.68653372766626730161e-01 1.55747161594219814262e-02 1.55747161594219814262e-02 1.55747161594219814262e-02 1.55747161594219814262e-02 0
-6.10108448176931106310e-01 1.95425950461112565848e-02 1.95425950461112565848e-02 1.95425950461112565848e-02 1.95425950461112565848e-02 0
-5.56689510136935350459e-01 2.68565518834568799089e-02 2.68565518834568799089e-02 2.68565518834568799089e-02 2.68565518834568799089e-02 0
-5.07947745392683502885e-01 3.67201462057597169397e-02 3.67201462057597169397e-02 3.67201462057597169397e-02 3.67201462057597169397e-02 0
-4.63473637191483156528e-01 4.80054987603192803713e-02 4.80054987603192803713e-02 4.80054987603192803713e-02 4.80054987603192803713e-02 0
-4.22893524619228744488e-01 6.39022123271464626004e-02 6.39022123271464626004e-02 6.39022123271464626004e-02 6.39022123271464626004e-02 0
-3.85866463189981301340e-01 8.43974447096013519198e-02 8.43974447096013519198e-02 8.43974447096013519198e-02 8.43974447096013519198e-02 0
-3.52081360311221891468e-01 1.10827024638596546846e-01 1.10827024638596546846e-01 1.10827024638596546846e-01 1.10827024638596546846e-01 0
-3.21254361557635814695e-01 1.46993804225102553396e-01 1.46993804225102553396e-01 1.46993804225102553396e-01 1.46993804225102553396e-01 0
-2.93126465793522417158e-01 1.91493509058955513336e-01 1.91493509058955513336e-01 1.91493509058955513336e-01 1.91493509058955513336e-01 0
-2.67461349106650703167e-01 2.41752907637660552354e-01 2.41752907637660552354e-01 2.41752907637660552354e-01 2.41752907637660552354e-01 0
-2.44043379270772520240e-01 3.02403408029295217574e-01 3.02403408029295217574e-01 3.02403408029295217574e-01 3.02403408029295217574e-01 0
-2.22675804054774217899e-01 3.59187491294394090069e-01 3.59187491294394090069e-01 3.59187491294394090069e-01 3.59187491294394090069e-01 0
-2.03179098157073412256e-01 4.08677112352761107150e-01 4.08677112352761107150e-01 4.08677112352761107150e-01 4.08677112352761107150e-01 0
-1.85389454876593307020e-01 4.57420664345765448644e-01 4.57420664345765448644e-01 4.57420664345765448644e-01 4.57420664345765448644e-01 0
-1.69157409847691508897e-01 4.92035135334821294162e-01 4.92035135334821294162e-01 4.92035135334821294162e-01 4.92035135334821294162e-01 0
-1.54346585275992514985e-01 5.17725402834119163842e-01 5.17725402834119163842e-01 5.17725402834119163842e-01 5.17725402834119163842e-01 0
-1.40832544124488812098e-01 5.28769582151191075425e-01 5.28769582151191075425e-01 5.28769582151191075425e-01 5.28769582151191075425e-01 0
-1.28501744623054303673e-01 5.33874934437821968558e-01 5.33874934437821968558e-01 5.33874934437821968558e-01 5.33874934437821968558e-01 0
-1.17250586317408908577e-01 5.17373971535192600513e-01 5.17373971535192600513e-01 5.17373971535192600513e-01 5.17373971535192600513e-01 0
-1.06984539642660303471e-01 4.92840403628119649859e-01 4.92840403628119649859e-01 4.92840403628119649859e-01 4.92840403628119649859e-01 0
-9.76173517083089858914e-02 4.50374486743161273061e-01 4.50374486743161273061e-01 4.50374486743161273061e-01 4.50374486743161273061e-01 0
-8.90703216219096705064e-02 4.08226970638335628916e-01 4.08226970638335628916e-01 4.08226970638335628916e-01 4.08226970638335628916e-01 0
-8.12716392628293760048e-02 3.51272811056155376264e-01 3.51272811056155376264e-01 3.51272811056155376264e-01 3.51272811056155376264e-01 0
-7.41557819506373228080e-02 3.03943778677562836954e-01 3.03943778677562836954e-01 3.03943778677562836954e-01 3.03943778677562836954e-01 0
-6.76629639390766007834e-02 3.00259087061427731857e-01 3.00259087061427731857e-01 3.00259087061427731857e-01 3.00259087061427731857e-01 0
-6.17386341103970184840e-02 2.74035812325048699911e-01 2.74035812325048699911e-01 2.74035812325048699911e-01 2.74035812325048699911e-01 0
-5.63330176497955012471e-02 2.72314381018221141062e-01 2.72314381018221141062e-01 2.72314381018221141062e-01 2.72314381018221141062e-01 0
-5.14006978492217297960e-02 2.61455329836273453470e-01 2.61455329836273453470e-01 2.61455329836273453470e-01 2.61455329836273453470e-01 0
-4.69002345269635689817e-02 2.61343365445234343536e-01 2.61343365445234343536e-01 2.61343365445234343536e-01 2.61343365445234343536e-01 0
-4.27938158570641130618e-02 2.59904251812521802645e-01 2.59904251812521802645e-01 2.59904251812521802645e-01 2.59904251812521802645e-01 0
-3.90469406833235874177e-02 2.61788831338429062168e-01 2.61788831338429062168e-01 2.61788831338429062168e-01 2.61788831338429062168e-01 0
-3.56281286487638709781e-02 2.67480217338359804735e-01 2.67480217338359804735e-01 2.67480217338359804735e-01 2.67480217338359804735e-01 0
-3.25086557051317490141e-02 2.72720303082750248347e-01 2.72720303082750248347e-01 2.72720303082750248347e-01 2.72720303082750248347e-01 0
-2.96623127802549194088e-02 2.84929731197319235925e-01 2.84929731197319235925e-01 2.84929731197319235925e-01 2.84929731197319235925e-01 0
