-2.20050850194513714086e+00 8.36034864491354883713e-07 8.36034864491354883713e-07 8.36034864491354883713e-07 8.36034864491354883713e-07 0
-2.00783975973522421654e+00 8.81284259870623137609e-07 8.81284259870623137609e-07 8.81284259870623137609e-07 8.81284259870623137609e-07 0
-1.83204041120951499622e+00 8.76787404236916238234e-07 8.76787404236916238234e-07 8.76787404236916238234e-07 8.76787404236916238234e-07 0
-1.67163343191656688091e+00 1.16753422060678823301e-06 1.16753422060678823301e-06 1.16753422060678823301e-06 1.16753422060678823301e-06 0
-1.52527112044232815435e+00 9.77281066021275008384e-07 9.77281066021275008384e-07 9.77281066021275008384e-07 9.77281066021275008384e-07 0
-1.39172377534233904228e+00 2.92298956967407683524e-06 2.92298956967407683524e-06 2.92298956967407683524e-06 2.92298956967407683524e-06 0
-1.26986936348170909028e+00 -8.29511245006502338645e-07 -8.29511245006502338645e-07 -8.29511245006502338645e-07 -8.29511245006502338645e-07 0
-1.15868409297870789132e+00 1.93334450508269845134e-05 1.93334450508269845134e-05 1.93334450508269845134e-05 1.93334450508269845134e-05 0
-1.05723381154807194449e+00 6.39182184655636125709e-05 6.39182184655636125709e-05 6.39182184655636125709e-05 6.39182184655636125709e-05 0
-9.64666157974953475396e-01 1.99750466018099167784e-04 1.99750466018099167784e-04 1.99750466018099167784e-04 1.99750466018099167784e-04 0
-8.80203400778054700915e-01 5.61749894858671596984e-04 5.61749894858671596984e-04 5.61749894858671596984e-04 5.61749894858671596984e-04 0
-8.03135903894089508981e-01 1.46259408062970669082e-03 1.46259408062970669082e-03 1.46259408062970669082e-03 1.46259408062970669082e-03 0
-7.32816164483805709828e-01 3.56086055817683494115e-03 3.56086055817683494115e-03 3.56086055817683494115e-03 3.56086055817683494115e-03 0
-6.68653372766626730161e-01 8.31735370086947832513e-03 8.31735370086947832513e-03 8.31735370086947832513e-03 8.31735370086947832513e-03 0
-6.10108448176931106310e-01 1.78620960221732294482e-02 1.78620960221732294482e-02 1.78620960221732294482e-02 1.78620960221732294482e-02 0
-5.56689510136935350459e-01 3.63721233825434822617e-02 3.63721233825434822617e-02 3.63721233825434822617e-02 3.63721233825434822617e-02 0
-5.07947745392683502885e-01 7.04788820461696718933e-02 7.04788820461696718933e-02 7.04788820461696718933e-02 7.04788820461696718933e-02 0
-4.63473637191483156528e-01 1.23199334981009919754e-01 1.23199334981009919754e-01 1.23199334981009919754e-01 1.23199334981009919754e-01 0
-4.22893524619228744488e-01 2.04706526110541048302e-01 2.04706526110541048302e-01 2.04706526110541048302e-01 2.04706526110541048302e-01 0
-3.85866463189981301340e-01 3.17782569433671890913e-01 3.17782569433671890913e-01 3.17782569433671890913e-01 3.17782569433671890913e-01 0
-3.52081360311221891468e-01 4.65536309210149823468e-01 4.65536309210149823468e-01 4.65536309210149823468e-01 4.65536309210149823468e-01 0
-3.21254361557635814695e-01 6.44267681995100760517e-01 6.44267681995100760517e-01 6.44267681995100760517e-01 6.44267681995100760517e-01 0
-2.93126465793522417158e-01 8.42468410456278071763e-01 8.42468410456278071763e-01 8.42468410456278071763e-01 8.42468410456278071763e-01 0
-2.67461349106650703167e-01 1.04209401375965127201e+00 1.04209401375965127201e+00 1.04209401375965127201e+00 1.04209401375965127201e+00 0
-2.44043379270772520240e-01 1.23046354731580165343e+00 1.23046354731580165343e+00 1.23046354731580165343e+00 1.23046354731580165343e+00 0
-2.22675804054774217899e-01 1.38490806218104545167e+00 1.38490806218104545167e+00 1.38490806218104545167e+00 1.38490806218104545167e+00 0
-2.03179098157073412256e-01 1.48610079224355740024e+00 1.48610079224355740024e+00 1.48610079224355740024e+00 1.48610079224355740024e+00 0
-1.85389454876593307020e-01 1.53738746004902671061e+00 1.53738746004902671061e+00 1.53738746004902671061e+00 1.53738746004902671061e+00 0
-1.69157409847691508897e-01 1.52830937493621799028e+00 1.52830937493621799028e+00 1.52830937493621799028e+00 1.52830937493621799028e+00 0
-1.54346585275992514985e-01 1.45705699957701662051e+00 1.45705699957701662051e+00 1.45705699957701662051e+00 1.45705699957701662051e+00 0
-1.40832544124488812098e-01 1.32122733998327479554e+00 1.32122733998327479554e+00 1.32122733998327479554e+00 1.32122733998327479554e+00 0
-1.28501744623054303673e-01 1.10392117098897868388e+00 1.10392117098897868388e+00 1.10392117098897868388e+00 1.10392117098897868388e+00 0
-1.17250586317408908577e-01 8.56996172982587678391e-01 8.56996172982587678391e-01 8.56996172982587678391e-01 8.56996172982587678391e-01 0
-1.06984539642660303471e-01 5.70932181668552196641e-01 5.70932181668552196641e-01 5.70932181668552196641e-01 5.70932181668552196641e-01 0
-9.76173517083089858914e-02 3.08635778869821852943e-01 3.08635778869821852943e-01 3.08635778869821852943e-01 3.08635778869821852943e-01 0
-8.90703216219096705064e-02 7.47331994341266236948e-02 7.47331994341266236948e-02 7.47331994341266236948e-02 7.47331994341266236948e-02 0
-8.12716392628293760048e-02 7.43710378560256402114e-02 7.43710378560256402114e-02 7.43710378560256402114e-02 7.43710378560256402114e-02 0
-7.41557819506373228080e-02 4.77044141135991722757e-02 4.77044141135991722757e-02 4.77044141135991722757e-02 4.77044141135991722757e-02 0
-6.76629639390766007834e-02 4.89214546031717309460e-02 4.89214546031717309460e-02 4.89214546031717309460e-02 4.89214546031717309460e-02 0
-6.17386341103970184840e-02 3.78215326476378094211e-02 3.78215326476378094211e-02 3.78215326476378094211e-02 3.78215326476378094211e-02 0
-5.63330176497955012471e-02 3.87707649128714720854e-02 3.87707649128714720854e-02 3.87707649128714720854e-02 3.87707649128714720854e-02 0
-5.14006978492217297960e-02 3.36347654955182900904e-02 3.36347654955182900904e-02 3.36347654955182900904e-02 3.36347654955182900904e-02 0
-4.69002345269635689817e-02 3.45481937938442937308e-02 3.45481937938442937308e-02 3.45481937938442937308e-02 3.45481937938442937308e-02 0
-4.27938158570641130618e-02 3.20203787162396599775e-02 3.20203787162396599775e-02 3.20203787162396599775e-02 3.20203787162396599775e-02 0
