-2.643084528870179e+00  2.199661703966309e-05  2.199661703966309e-05  2.199661703966309e-05  2.199661703966309e-05  0
-2.411665394937383e+00  1.100798316561976e-05  1.100798316561976e-05  1.100798316561976e-05  1.100798316561976e-05  0
-2.200508501945136e+00  5.344542109439832e-06  5.344542109439832e-06  5.344542109439832e-06  5.344542109439832e-06  0
-2.007839759735224e+00  2.475936718624505e-06  2.475936718624505e-06  2.475936718624505e-06  2.475936718624505e-06  0
-1.832040411209514e+00  1.083621777499001e-06  1.083621777499001e-06  1.083621777499001e-06  1.083621777499001e-06  0
-1.671633431916567e+00  1.339364655311441e-03  1.339364655311441e-03  1.339364655311441e-03  1.339364655311441e-03  0
-1.525271120442328e+00  6.457004188675126e-04  6.457004188675126e-04  6.457004188675126e-04  6.457004188675126e-04  0
-1.391723775342339e+00  2.908771411433373e-04  2.908771411433373e-04  2.908771411433373e-04  2.908771411433373e-04  0
-1.269869363481709e+00  1.229146946921065e-04  1.229146946921065e-04  1.229146946921065e-04  1.229146946921065e-04  0
-1.158684092978708e+00  4.900723146836714e-05  4.900723146836714e-05  4.900723146836714e-05  4.900723146836714e-05  0
-1.057233811548072e+00  1.711976872434836e-02  1.711976872434836e-02  1.711976872434836e-02  1.711976872434836e-02  0
-9.646661579749534e-01  1.156431730364590e-02  1.156431730364590e-02  1.156431730364590e-02  1.156431730364590e-02  0
-8.802034007780546e-01  7.407579323218090e-03  7.407579323218090e-03  7.407579323218090e-03  7.407579323218090e-03  0
-8.031359038940895e-01  4.451550808436865e-03  4.451550808436865e-03  4.451550808436865e-03  4.451550808436865e-03  0
-7.328161644838057e-01  2.494601773819824e-03  2.494601773819824e-03  2.494601773819824e-03  2.494601773819824e-03  0
-6.686533727666270e-01  1.110669280035081e-01  1.110669280035081e-01  1.110669280035081e-01  1.110669280035081e-01  0
-6.101084481769313e-01  7.510863070947767e-02  7.510863070947767e-02  7.510863070947767e-02  7.510863070947767e-02  0
-5.566895101369356e-01  5.114361151181087e-02  5.114361151181087e-02  5.114361151181087e-02  5.114361151181087e-02  0
-5.079477453926837e-01  3.531074738273846e-02  3.531074738273846e-02  3.531074738273846e-02  3.531074738273846e-02  0
-4.634736371914833e-01  2.456488053100092e-02  2.456488053100092e-02  2.456488053100092e-02  2.456488053100092e-02  0
-4.228935246192289e-01  5.802758631977719e-01  5.802758631977719e-01  5.802758631977719e-01  5.802758631977719e-01  0
-3.858664631899815e-01  4.380617406895404e-01  4.380617406895404e-01  4.380617406895404e-01  4.380617406895404e-01  0
-3.520813603112219e-01  3.176658572856464e-01  3.176658572856464e-01  3.176658572856464e-01  3.176658572856464e-01  0
-3.212543615576359e-01  2.199152988666598e-01  2.199152988666598e-01  2.199152988666598e-01  2.199152988666598e-01  0
-2.931264657935224e-01  1.444149194789651e-01  1.444149194789651e-01  1.444149194789651e-01  1.444149194789651e-01  0
-2.674613491066508e-01  1.347008549408766e+00  1.347008549408766e+00  1.347008549408766e+00  1.347008549408766e+00  0
-2.440433792707725e-01  1.230639409329484e+00  1.230639409329484e+00  1.230639409329484e+00  1.230639409329484e+00  0
-2.226758040547742e-01  1.075803477216994e+00  1.075803477216994e+00  1.075803477216994e+00  1.075803477216994e+00  0
-2.031790981570735e-01  9.031640482490066e-01  9.031640482490066e-01  9.031640482490066e-01  9.031640482490066e-01  0
-1.853894548765933e-01  7.305801402393862e-01  7.305801402393862e-01  7.305801402393862e-01  7.305801402393862e-01  0
-1.691574098476915e-01  1.119650731118133e+00  1.119650731118133e+00  1.119650731118133e+00  1.119650731118133e+00  0
-1.543465852759926e-01  1.217317640725078e+00  1.217317640725078e+00  1.217317640725078e+00  1.217317640725078e+00  0
-1.408325441244888e-01  1.291054307087684e+00  1.291054307087684e+00  1.291054307087684e+00  1.291054307087684e+00  0
-1.285017446230543e-01  1.315851437821470e+00  1.315851437821470e+00  1.315851437821470e+00  1.315851437821470e+00  0
-1.172505863174089e-01  1.272784064864396e+00  1.272784064864396e+00  1.272784064864396e+00  1.272784064864396e+00  0
-1.069845396426603e-01  6.087635452196670e-01  6.087635452196670e-01  6.087635452196670e-01  6.087635452196670e-01  0
-9.761735170830900e-02  6.290430743891992e-01  6.290430743891992e-01  6.290430743891992e-01  6.290430743891992e-01  0
-8.907032162190968e-02  6.203367728696521e-01  6.203367728696521e-01  6.203367728696521e-01  6.203367728696521e-01  0
-8.127163926282939e-02  5.769132912199020e-01  5.769132912199020e-01  5.769132912199020e-01  5.769132912199020e-01  0
-7.415578195063731e-02  5.029197108654286e-01  5.029197108654286e-01  5.029197108654286e-01  5.029197108654286e-01  0
-6.766296393907660e-02  5.156441241671763e-01  5.156441241671763e-01  5.156441241671763e-01  5.156441241671763e-01  0
-6.173863411039702e-02  4.982610000708564e-01  4.982610000708564e-01  4.982610000708564e-01  4.982610000708564e-01  0
-5.633301764979550e-02  4.938081847913533e-01  4.938081847913533e-01  4.938081847913533e-01  4.938081847913533e-01  0
-5.140069784922174e-02  5.068830378827924e-01  5.068830378827924e-01  5.068830378827924e-01  5.068830378827924e-01  0
