-2.200508501945137e+00  2.129376090006939e-10  2.129376090006939e-10  2.129376090006939e-10  2.129376090006939e-10  0
-2.007839759735224e+00  4.407887849435642e-11  4.407887849435642e-11  4.407887849435642e-11  4.407887849435642e-11  0
-1.832040411209515e+00  4.882149158275796e-12  4.882149158275796e-12  4.882149158275796e-12  4.882149158275796e-12  0
-1.671633431916567e+00  -1.209227750247301e-12  -1.209227750247301e-12  -1.209227750247301e-12  -1.209227750247301e-12  0
-1.525271120442328e+00  -9.086484649051355e-13  -9.086484649051355e-13  -9.086484649051355e-13  -9.086484649051355e-13  0
-1.391723775342339e+00  1.319700450749054e-07  1.319700450749054e-07  1.319700450749054e-07  1.319700450749054e-07  0
-1.269869363481709e+00  3.572121077888648e-08  3.572121077888648e-08  3.572121077888648e-08  3.572121077888648e-08  0
-1.158684092978708e+00  9.758740503529065e-09  9.758740503529065e-09  9.758740503529065e-09  9.758740503529065e-09  0
-1.057233811548072e+00  2.711779515937761e-09  2.711779515937761e-09  2.711779515937761e-09  2.711779515937761e-09  0
-9.646661579749535e-01  7.529264579608976e-10  7.529264579608976e-10  7.529264579608976e-10  7.529264579608976e-10  0
-8.802034007780547e-01  4.897095260065037e-05  4.897095260065037e-05  4.897095260065037e-05  4.897095260065037e-05  0
-8.031359038940895e-01  1.679214623871365e-05  1.679214623871365e-05  1.679214623871365e-05  1.679214623871365e-05  0
-7.328161644838058e-01  5.284308137780846e-06  5.284308137780846e-06  5.284308137780846e-06  5.284308137780846e-06  0
-6.686533727666268e-01  1.493633222114379e-06  1.493633222114379e-06  1.493633222114379e-06  1.493633222114379e-06  0
-6.101084481769311e-01  3.544017800984990e-07  3.544017800984990e-07  3.544017800984990e-07  3.544017800984990e-07  0
-5.566895101369354e-01  3.289153028141764e-03  3.289153028141764e-03  3.289153028141764e-03  3.289153028141764e-03  0
-5.079477453926835e-01  1.651706708823948e-03  1.651706708823948e-03  1.651706708823948e-03  1.651706708823948e-03  0
-4.634736371914831e-01  7.681673926588844e-04  7.681673926588844e-04  7.681673926588844e-04  7.681673926588844e-04  0
-4.228935246192287e-01  3.306794529595082e-04  3.306794529595082e-04  3.306794529595082e-04  3.306794529595082e-04  0
-3.858664631899813e-01  1.316132763962836e-04  1.316132763962836e-04  1.316132763962836e-04  1.316132763962836e-04  0
-3.520813603112219e-01  3.291360677002009e-02  3.291360677002009e-02  3.291360677002009e-02  3.291360677002009e-02  0
-3.212543615576358e-01  2.417794169127437e-02  2.417794169127437e-02  2.417794169127437e-02  2.417794169127437e-02  0
