-2.20050850194513714086e+00 7.86587893709488598535e-07 7.86587893709488598535e-07 7.86587893709488598535e-07 7.86587893709488598535e-07 0
-2.00783975973522421654e+00 8.23758448056444575706e-07 8.23758448056444575706e-07 8.23758448056444575706e-07 8.23758448056444575706e-07 0
-1.83204041120951499622e+00 8.11734648078895510106e-07 8.11734648078895510106e-07 8.11734648078895510106e-07 8.11734648078895510106e-07 0
-1.67163343191656688091e+00 1.03822853732829698705e-06 1.03822853732829698705e-06 1.03822853732829698705e-06 1.03822853732829698705e-06 0
-1.52527112044232815435e+00 8.64979635018358492674e-07 8.64979635018358492674e-07 8.64979635018358492674e-07 8.64979635018358492674e-07 0
-1.39172377534233904228e+00 2.52534360302209747530e-06 2.52534360302209747530e-06 2.52534360302209747530e-06 2.52534360302209747530e-06 0
-1.26986936348170909028e+00 -1.57425214523690776034e-06 -1.57425214523690776034e-06 -1.57425214523690776034e-06 -1.57425214523690776034e-06 0
-1.15868409297870789132e+00 1.68955344358480747291e-05 1.68955344358480747291e-05 1.68955344358480747291e-05 1.68955344358480747291e-05 0
-1.05723381154807194449e+00 5.83228154739621825636e-05 5.83228154739621825636e-05 5.83228154739621825636e-05 5.83228154739621825636e-05 0
-9.64666157974953475396e-01 1.89816055525937919324e-04 1.89816055525937919324e-04 1.89816055525937919324e-04 1.89816055525937919324e-04 0
-8.80203400778054700915e-01 5.41046701076053218951e-04 5.41046701076053218951e-04 5.41046701076053218951e-04 5.41046701076053218951e-04 0
-8.03135903894089508981e-01 1.43711406144751718296e-03 1.43711406144751718296e-03 1.43711406144751718296e-03 1.43711406144751718296e-03 0
-7.32816164483805709828e-01 3.52993838187681385071e-03 3.52993838187681385071e-03 3.52993838187681385071e-03 3.52993838187681385071e-03 0
-6.68653372766626730161e-01 8.33032710751809360450e-03 8.33032710751809360450e-03 8.33032710751809360450e-03 8.33032710751809360450e-03 0
-6.10108448176931106310e-01 1.79969123702400021769e-02 1.79969123702400021769e-02 1.79969123702400021769e-02 1.79969123702400021769e-02 0
-5.56689510136935350459e-01 3.68085315266966014991e-02 3.68085315266966014991e-02 3.68085315266966014991e-02 3.68085315266966014991e-02 0
-5.07947745392683502885e-01 7.15960694107100198424e-02 7.15960694107100198424e-02 7.15960694107100198424e-02 7.15960694107100198424e-02 0
-4.63473637191483156528e-01 1.25463818919608810498e-01 1.25463818919608810498e-01 1.25463818919608810498e-01 1.25463818919608810498e-01 0
-4.22893524619228744488e-01 2.08977357911166977678e-01 2.08977357911166977678e-01 2.08977357911166977678e-01 2.08977357911166977678e-01 0
-3.85866463189981301340e-01 3.25040485472435691783e-01 3.25040485472435691783e-01 3.25040485472435691783e-01 3.25040485472435691783e-01 0
-3.52081360311221891468e-01 4.76957105641403145135e-01 4.76957105641403145135e-01 4.76957105641403145135e-01 4.76957105641403145135e-01 0
-3.21254361557635814695e-01 6.61170622852917611034e-01 6.61170622852917611034e-01 6.61170622852917611034e-01 6.61170622852917611034e-01 0
-2.93126465793522417158e-01 8.65615560403303119230e-01 8.65615560403303119230e-01 8.65615560403303119230e-01 8.65615560403303119230e-01 0
-2.67461349106650703167e-01 1.07203698239977152085e+00 1.07203698239977152085e+00 1.07203698239977152085e+00 1.07203698239977152085e+00 0
-2.44043379270772520240e-01 1.26709711116066836567e+00 1.26709711116066836567e+00 1.26709711116066836567e+00 1.26709711116066836567e+00 0
-2.22675804054774217899e-01 1.42738335208311428737e+00 1.42738335208311428737e+00 1.42738335208311428737e+00 1.42738335208311428737e+00 0
-2.03179098157073412256e-01 1.53307694221317625249e+00 1.53307694221317625249e+00 1.53307694221317625249e+00 1.53307694221317625249e+00 0
-1.85389454876593307020e-01 1.58708086639853940270e+00 1.58708086639853940270e+00 1.58708086639853940270e+00 1.58708086639853940270e+00 0
-1.69157409847691508897e-01 1.57891195050204302675e+00 1.57891195050204302675e+00 1.57891195050204302675e+00 1.57891195050204302675e+00 0
-1.54346585275992514985e-01 1.50639629778358719037e+00 1.50639629778358719037e+00 1.50639629778358719037e+00 1.50639629778358719037e+00 0
-1.40832544124488812098e-01 1.36725350352876917626e+00 1.36725350352876917626e+00 1.36725350352876917626e+00 1.36725350352876917626e+00 0
