-2.20050850194513714086e+00 7.91589638277415009795e-07 7.91589638277415009795e-07 7.91589638277415009795e-07 7.91589638277415009795e-07 0
-2.00783975973522421654e+00 8.57712902320352162743e-07 8.57712902320352162743e-07 8.57712902320352162743e-07 8.57712902320352162743e-07 0
-1.83204041120951499622e+00 8.20287313444950896127e-07 8.20287313444950896127e-07 8.20287313444950896127e-07 8.20287313444950896127e-07 0
-1.67163343191656688091e+00 1.13963263141839272794e-06 1.13963263141839272794e-06 1.13963263141839272794e-06 1.13963263141839272794e-06 0
-1.52527112044232815435e+00 9.00051971529225251451e-07 9.00051971529225251451e-07 9.00051971529225251451e-07 9.00051971529225251451e-07 0
-1.39172377534233904228e+00 2.83637588961604765247e-06 2.83637588961604765247e-06 2.83637588961604765247e-06 2.83637588961604765247e-06 0
-1.26986936348170909028e+00 -3.40612133106185698342e-06 -3.40612133106185698342e-06 -3.40612133106185698342e-06 -3.40612133106185698342e-06 0
-1.15868409297870789132e+00 1.74360779241536922055e-05 1.74360779241536922055e-05 1.74360779241536922055e-05 1.74360779241536922055e-05 0
-1.05723381154807194449e+00 6.06394326197991152989e-05 6.06394326197991152989e-05 6.06394326197991152989e-05 6.06394326197991152989e-05 0
-9.64666157974953475396e-01 2.11188247117176505427e-04 2.11188247117176505427e-04 2.11188247117176505427e-04 2.11188247117176505427e-04 0
-8.80203400778054700915e-01 6.24147632010613032973e-04 6.24147632010613032973e-04 6.24147632010613032973e-04 6.24147632010613032973e-04 0
-8.03135903894089508981e-01 1.69640907061872664614e-03 1.69640907061872664614e-03 1.69640907061872664614e-03 1.69640907061872664614e-03 0
-7.32816164483805709828e-01 4.38753072766715716130e-03 4.38753072766715716130e-03 4.38753072766715716130e-03 4.38753072766715716130e-03 0
-6.68653372766626730161e-01 1.07592157528534106137e-02 1.07592157528534106137e-02 1.07592157528534106137e-02 1.07592157528534106137e-02 0
-6.10108448176931106310e-01 2.40687362186597017533e-02 2.40687362186597017533e-02 2.40687362186597017533e-02 2.40687362186597017533e-02 0
-5.56689510136935350459e-01 5.08557657753961542269e-02 5.08557657753961542269e-02 5.08557657753961542269e-02 5.08557657753961542269e-02 0
-5.07947745392683502885e-01 1.02219199587178219413e-01 1.02219199587178219413e-01 1.02219199587178219413e-01 1.02219199587178219413e-01 0
-4.63473637191483156528e-01 1.83743508404602295947e-01 1.83743508404602295947e-01 1.83743508404602295947e-01 1.83743508404602295947e-01 0
-4.22893524619228744488e-01 3.14649310743788324096e-01 3.14649310743788324096e-01 3.14649310743788324096e-01 3.14649310743788324096e-01 0
-3.85866463189981301340e-01 5.00495731304215651924e-01 5.00495731304215651924e-01 5.00495731304215651924e-01 5.00495731304215651924e-01 0
-3.52081360311221891468e-01 7.52307877270899871824e-01 7.52307877270899871824e-01 7.52307877270899871824e-01 7.52307877270899871824e-01 0
-3.21254361557635814695e-01 1.06720140663790363789e+00 1.06720140663790363789e+00 1.06720140663790363789e+00 1.06720140663790363789e+00 0
-2.93126465793522417158e-01 1.42199197963351320340e+00 1.42199197963351320340e+00 1.42199197963351320340e+00 1.42199197963351320340e+00 0
-2.67461349106650703167e-01 1.79151387724029365067e+00 1.79151387724029365067e+00 1.79151387724029365067e+00 1.79151387724029365067e+00 0
-2.44043379270772520240e-01 2.14543102185277234639e+00 2.14543102185277234639e+00 2.14543102185277234639e+00 2.14543102185277234639e+00 0
-2.22675804054774217899e-01 2.44776822357356049764e+00 2.44776822357356049764e+00 2.44776822357356049764e+00 2.44776822357356049764e+00 0
-2.03179098157073412256e-01 2.65947125146105545213e+00 2.65947125146105545213e+00 2.65947125146105545213e+00 2.65947125146105545213e+00 0
-1.85389454876593307020e-01 2.78469515288751123805e+00 2.78469515288751123805e+00 2.78469515288751123805e+00 2.78469515288751123805e+00 0
-1.69157409847691508897e-01 2.79682686806157265735e+00 2.79682686806157265735e+00 2.79682686806157265735e+00 2.79682686806157265735e+00 0
-1.54346585275992514985e-01 2.69743538794483583843e+00 2.69743538794483583843e+00 2.69743538794483583843e+00 2.69743538794483583843e+00 0
-1.40832544124488812098e-01 2.47459001585007376534e+00 2.47459001585007376534e+00 2.47459001585007376534e+00 2.47459001585007376534e+00 0
-1.28501744623054303673e-01 2.08530454581380197965e+00 2.08530454581380197965e+00 2.08530454581380197965e+00 2.08530454581380197965e+00 0
-1.17250586317408908577e-01 1.62485272701682559315e+00 1.62485272701682559315e+00 1.62485272701682559315e+00 1.62485272701682559315e+00 0
-1.06984539642660303471e-01 1.09244490777504776879e+00 1.09244490777504776879e+00 1.09244490777504776879e+00 1.09244490777504776879e+00 0
-9.76173517083089858914e-02 5.59161666302610438350e-01 5.59161666302610438350e-01 5.59161666302610438350e-01 5.59161666302610438350e-01 0
-8.90703216219096705064e-02 7.20601331946841006104e-02 7.20601331946841006104e-02 7.20601331946841006104e-02 7.20601331946841006104e-02 0
-8.12716392628293760048e-02 6.73926966489984680120e-02 6.73926966489984680120e-02 6.73926966489984680120e-02 6.73926966489984680120e-02 0
-7.41557819506373228080e-02 3.34042289072158521401e-02 3.34042289072158521401e-02 3.34042289072158521401e-02 3.34042289072158521401e-02 0
-6.76629639390766007834e-02 3.31733836805707324458e-02 3.31733836805707324458e-02 3.31733836805707324458e-02 3.31733836805707324458e-02 0
-6.17386341103970184840e-02 2.30307590106239648553e-02 2.30307590106239648553e-02 2.30307590106239648553e-02 2.30307590106239648553e-02 0
-5.63330176497955012471e-02 2.27686175067172737185e-02 2.27686175067172737185e-02 2.27686175067172737185e-02 2.27686175067172737185e-02 0
-5.14006978492217297960e-02 1.86453208928697398983e-02 1.86453208928697398983e-02 1.86453208928697398983e-02 1.86453208928697398983e-02 0
-4.69002345269635689817e-02 1.84344410829903465610e-02 1.84344410829903465610e-02 1.84344410829903465610e-02 1.84344410829903465610e-02 0
-4.27938158570641130618e-02 1.63284375196910622186e-02 1.63284375196910622186e-02 1.63284375196910622186e-02 1.63284375196910622186e-02 0
-3.90469406833235874177e-02 1.61771174255465263747e-02 1.61771174255465263747e-02 1.61771174255465263747e-02 1.61771174255465263747e-02 0
-3.56281286487638709781e-02 1.52030423408796525747e-02 1.52030423408796525747e-02 1.52030423408796525747e-02 1.52030423408796525747e-02 0
-3.25086557051317490141e-02 1.51610728166208606066e-02 1.51610728166208606066e-02 1.51610728166208606066e-02 1.51610728166208606066e-02 0
-2.96623127802549194088e-02 1.51753928393630888039e-02 1.51753928393630888039e-02 1.51753928393630888039e-02 1.51753928393630888039e-02 0
-2.70651855756306389256e-02 1.55217544720250930773e-02 1.55217544720250930773e-02 1.55217544720250930773e-02 1.55217544720250930773e-02 0
-2.46954536441588087814e-02 1.61519494549747406886e-02 1.61519494549747406886e-02 1.61519494549747406886e-02 1.61519494549747406886e-02 0
-2.25332070599182018866e-02 1.71650322653914486071e-02 1.71650322653914486071e-02 1.71650322653914486071e-02 1.71650322653914486071e-02 0
-2.05602791396886919184e-02 1.86582606792692409781e-02 1.86582606792692409781e-02 1.86582606792692409781e-02 1.86582606792692409781e-02 0
-1.87600938107854303682e-02 2.07018414332692697599e-02 2.07018414332692697599e-02 2.07018414332692697599e-02 2.07018414332692697599e-02 0
-1.71175263428256507758e-02 2.35240063067027813104e-02 2.35240063067027813104e-02 2.35240063067027813104e-02 2.35240063067027813104e-02 0
-1.56187762733294398243e-02 2.71483479585521055022e-02 2.71483479585521055022e-02 2.71483479585521055022e-02 2.71483479585521055022e-02 0
-1.42512514595055511668e-02 3.18010799531329088619e-02 3.18010799531329088619e-02 3.18010799531329088619e-02 3.18010799531329088619e-02 0
-1.30034622820527009934e-02 3.78917738728085859434e-02 3.78917738728085859434e-02 3.78917738728085859434e-02 3.78917738728085859434e-02 0
-1.18649251121019701921e-02 4.53575736569468701553e-02 4.53575736569468701553e-02 4.53575736569468701553e-02 4.53575736569468701553e-02 0
-1.08260742302522597336e-02 5.45759679222449084479e-02 5.45759679222449084479e-02 5.45759679222449084479e-02 5.45759679222449084479e-02 0
-9.87818145766352143089e-03 6.56524678179397219724e-02 6.56524678179397219724e-02 6.56524678179397219724e-02 6.56524678179397219724e-02 0
-9.01328282396728075465e-03 7.84803001684341861033e-02 7.84803001684341861033e-02 7.84803001684341861033e-02 7.84803001684341861033e-02 0
-8.22411165587547642042e-03 9.35876793787208532960e-02 9.35876793787208532960e-02 9.35876793787208532960e-02 9.35876793787208532960e-02 0
-7.50403752431417180035e-03 1.10034534380553744581e-01 1.10034534380553744581e-01 1.10034534380553744581e-01 1.10034534380553744581e-01 0
-6.84701053713025840214e-03 1.28496885534844923482e-01 1.28496885534844923482e-01 1.28496885534844923482e-01 1.28496885534844923482e-01 0
-6.24751050933177506236e-03 1.47793244205522117385e-01 1.47793244205522117385e-01 1.47793244205522117385e-01 1.47793244205522117385e-01 0
-5.70050058380221821158e-03 1.68177900398989776942e-01 1.68177900398989776942e-01 1.68177900398989776942e-01 1.68177900398989776942e-01 0
-5.20138491282107900959e-03 1.88249516844809006155e-01 1.88249516844809006155e-01 1.88249516844809006155e-01 1.88249516844809006155e-01 0
-4.74597004484078686254e-03 2.08921657581373432233e-01 2.08921657581373432233e-01 2.08921657581373432233e-01 2.08921657581373432233e-01 0
-4.33042969210090198523e-03 2.28223980908084433938e-01 2.28223980908084433938e-01 2.28223980908084433938e-01 2.28223980908084433938e-01 0
-3.95127258306540891930e-03 2.47463563317476875625e-01 2.47463563317476875625e-01 2.47463563317476875625e-01 2.47463563317476875625e-01 0
-3.60531312958691212839e-03 2.64601163849200404776e-01 2.64601163849200404776e-01 2.64601163849200404776e-01 2.64601163849200404776e-01 0
-3.28964466235019117532e-03 2.80180473475401481398e-01 2.80180473475401481398e-01 2.80180473475401481398e-01 2.80180473475401481398e-01 0
-3.00161500972566906709e-03 2.94507504452882262758e-01 2.94507504452882262758e-01 2.94507504452882262758e-01 2.94507504452882262758e-01 0
-2.73880421485210318738e-03 3.06913945374051588821e-01 3.06913945374051588821e-01 3.06913945374051588821e-01 3.06913945374051588821e-01 0
-2.49900420373270993821e-03 3.18490715484371467170e-01 3.18490715484371467170e-01 3.18490715484371467170e-01 3.18490715484371467170e-01 0
-2.28020023352088797852e-03 3.28398412161054475966e-01 3.28398412161054475966e-01 3.28398412161054475966e-01 3.28398412161054475966e-01 0
-2.08055396512843221099e-03 3.38315849052885198045e-01 3.38315849052885198045e-01 3.38315849052885198045e-01 3.38315849052885198045e-01 0
-1.89838801793631517870e-03 3.46506423357908599492e-01 3.46506423357908599492e-01 3.46506423357908599492e-01 3.46506423357908599492e-01 0
-1.73217187684036096756e-03 3.56469484975118322545e-01 3.56469484975118322545e-01 3.56469484975118322545e-01 3.56469484975118322545e-01 0
-1.58050903322616391466e-03 3.63958512929506317057e-01 3.63958512929506317057e-01 3.63958512929506317057e-01 3.63958512929506317057e-01 0
-1.44212525183476511156e-03 3.75696799084884791586e-01 3.75696799084884791586e-01 3.75696799084884791586e-01 3.75696799084884791586e-01 0
-1.31585786494007607982e-03 3.85057882612123092425e-01 3.85057882612123092425e-01 3.85057882612123092425e-01 3.85057882612123092425e-01 0
-1.20064600389026797378e-03 3.99967258141591675003e-01 3.99967258141591675003e-01 3.99967258141591675003e-01 3.99967258141591675003e-01 0
-1.09552168594084092801e-03 4.12203296356643211773e-01 4.12203296356643211773e-01 4.12203296356643211773e-01 4.12203296356643211773e-01 0
-9.99601681493084105387e-04 4.31546871259502307083e-01 4.31546871259502307083e-01 4.31546871259502307083e-01 4.31546871259502307083e-01 0
-9.12080093408355169725e-04 4.48262654478140731840e-01 4.48262654478140731840e-01 4.48262654478140731840e-01 4.48262654478140731840e-01 0
-8.32221586051372971132e-04 4.76085945348851957704e-01 4.76085945348851957704e-01 4.76085945348851957704e-01 4.76085945348851957704e-01 0
-7.59355207174526093163e-04 4.98097907673411666174e-01 4.98097907673411666174e-01 4.98097907673411666174e-01 4.98097907673411666174e-01 0
-6.92868750736144387026e-04 5.34431967664897866754e-01 5.34431967664897866754e-01 5.34431967664897866754e-01 5.34431967664897866754e-01 0
-6.32203613290465522498e-04 5.61904710544248731097e-01 5.61904710544248731097e-01 5.61904710544248731097e-01 5.61904710544248731097e-01 0
-5.76850100733905979573e-04 6.06652964100176328444e-01 6.06652964100176328444e-01 6.06652964100176328444e-01 6.06652964100176328444e-01 0
-5.26343145976030496978e-04 6.42052818446796957907e-01 6.42052818446796957907e-01 6.42052818446796957907e-01 6.42052818446796957907e-01 0
-4.80258401556107005197e-04 6.93558482015505628482e-01 6.93558482015505628482e-01 6.93558482015505628482e-01 6.93558482015505628482e-01 0
-4.38208674376336609728e-04 7.33471088736103782324e-01 7.33471088736103782324e-01 7.33471088736103782324e-01 7.33471088736103782324e-01 0
-3.99840672597233707207e-04 7.88089555598237567757e-01 7.88089555598237567757e-01 7.88089555598237567757e-01 7.88089555598237567757e-01 0
-3.64832037363341959470e-04 8.28825385637025013885e-01 8.28825385637025013885e-01 8.28825385637025013885e-01 8.28825385637025013885e-01 0
-3.32888634420549069191e-04 8.80246146036703480675e-01 8.80246146036703480675e-01 8.80246146036703480675e-01 8.80246146036703480675e-01 0
-3.03742082869810372213e-04 9.19474766570061552429e-01 9.19474766570061552429e-01 9.19474766570061552429e-01 9.19474766570061552429e-01 0
-2.77147500294457819862e-04 9.62955448604353003716e-01 9.62955448604353003716e-01 9.62955448604353003716e-01 9.62955448604353003716e-01 0
-2.52881445316186208999e-04 9.97803775637321144210e-01 9.97803775637321144210e-01 9.97803775637321144210e-01 9.97803775637321144210e-01 0
-2.30740040293562408092e-04 1.02872015154818718941e+00 1.02872015154818718941e+00 1.02872015154818718941e+00 1.02872015154818718941e+00 0
-2.10537258390412209633e-04 1.04907537751381330082e+00 1.04907537751381330082e+00 1.04907537751381330082e+00 1.04907537751381330082e+00 0
-1.92103360622442823763e-04 1.06717095417711216321e+00 1.06717095417711216321e+00 1.06717095417711216321e+00 1.06717095417711216321e+00 0
-1.75283469750534622207e-04 1.07776668322624979979e+00 1.07776668322624979979e+00 1.07776668322624979979e+00 1.07776668322624979979e+00 0
-1.59936269038893493725e-04 1.08454129946334498769e+00 1.08454129946334498769e+00 1.08454129946334498769e+00 1.08454129946334498769e+00 0
-1.45932814945336810893e-04 1.08793304903593868183e+00 1.08793304903593868183e+00 1.08793304903593868183e+00 1.08793304903593868183e+00 0
-1.33155453768219595150e-04 1.07590131678400413584e+00 1.07590131678400413584e+00 1.07590131678400413584e+00 1.07590131678400413584e+00 0
-1.21496833147924203095e-04 1.07520061659654864172e+00 1.07520061659654864172e+00 1.07520061659654864172e+00 1.07520061659654864172e+00 0
-1.10859000117783106261e-04 1.05544685373171343024e+00 1.05544685373171343024e+00 1.05544685373171343024e+00 1.05544685373171343024e+00 0
-1.01152578126474505284e-04 1.05398387162687390273e+00 1.05398387162687390273e+00 1.05398387162687390273e+00 1.05398387162687390273e+00 0
-9.22960161174249523949e-05 1.03105378493494614922e+00 1.03105378493494614922e+00 1.03105378493494614922e+00 1.03105378493494614922e+00 0
-8.42149033561649001164e-05 1.02566747069156538608e+00 1.02566747069156538608e+00 1.02566747069156538608e+00 1.02566747069156538608e+00 0
-7.68413442489771078212e-05 1.00209543564949621341e+00 1.00209543564949621341e+00 1.00209543564949621341e+00 1.00209543564949621341e+00 0
-7.01133879002138461723e-05 9.97274808501420140239e-01 9.97274808501420140239e-01 9.97274808501420140239e-01 9.97274808501420140239e-01 0
-6.39745076155573839374e-05 9.74103019338439901631e-01 9.74103019338439901631e-01 9.74103019338439901631e-01 9.74103019338439901631e-01 0
-5.83731259781347216467e-05 9.70036095491672467617e-01 9.70036095491672467617e-01 9.70036095491672467617e-01 9.70036095491672467617e-01 0
-5.32621815072878638099e-05 9.47832408401311554691e-01 9.47832408401311554691e-01 9.47832408401311554691e-01 9.47832408401311554691e-01 0
-4.85987332591696622646e-05 9.44116328244377411849e-01 9.44116328244377411849e-01 9.44116328244377411849e-01 9.44116328244377411849e-01 0
-4.43436000471132397939e-05 9.24546749004081624967e-01 9.24546749004081624967e-01 9.24546749004081624967e-01 9.24546749004081624967e-01 0
-4.04610312505897939820e-05 9.22334203139719810416e-01 9.22334203139719810416e-01 9.22334203139719810416e-01 9.22334203139719810416e-01 0
-3.69184064469699809580e-05 9.05359368248006113333e-01 9.05359368248006113333e-01 9.05359368248006113333e-01 9.05359368248006113333e-01 0
-3.36859613424659532703e-05 9.04601345642641829770e-01 9.04601345642641829770e-01 9.04601345642641829770e-01 9.04601345642641829770e-01 0
-3.07365376995908377075e-05 8.90090545460591187066e-01 8.90090545460591187066e-01 8.90090545460591187066e-01 8.90090545460591187066e-01 0
-2.80453551600855418571e-05 8.90453294930633298954e-01 8.90453294930633298954e-01 8.90453294930633298954e-01 8.90453294930633298954e-01 0
-2.55898030462229522197e-05 8.77471333706915879169e-01 8.77471333706915879169e-01 8.77471333706915879169e-01 8.77471333706915879169e-01 0
-2.33492503912538900139e-05 8.77928544048022230228e-01 8.77928544048022230228e-01 8.77928544048022230228e-01 8.77928544048022230228e-01 0
-2.13048726029151414582e-05 8.66542725273088287885e-01 8.66542725273088287885e-01 8.66542725273088287885e-01 8.66542725273088287885e-01 0
-1.94394933036678710045e-05 8.66552701395105762217e-01 8.66552701395105762217e-01 8.66552701395105762217e-01 8.66552701395105762217e-01 0
-1.77374400188453006609e-05 8.56080927658501300570e-01 8.56080927658501300570e-01 8.56080927658501300570e-01 8.56080927658501300570e-01 0
-1.61844125002359203033e-05 8.56315050486289530696e-01 8.56315050486289530696e-01 8.56315050486289530696e-01 8.56315050486289530696e-01 0
-1.47673625787879903503e-05 8.47450023012909725573e-01 8.47450023012909725573e-01 8.47450023012909725573e-01 8.47450023012909725573e-01 0
-1.34743845369863799529e-05 8.48636050404934949576e-01 8.48636050404934949576e-01 8.48636050404934949576e-01 8.48636050404934949576e-01 0
-1.22946150798363418592e-05 8.41573557247803805126e-01 8.41573557247803805126e-01 8.41573557247803805126e-01 8.41573557247803805126e-01 0
-1.12181420640342204698e-05 8.43499992461449799031e-01 8.43499992461449799031e-01 8.43499992461449799031e-01 8.43499992461449799031e-01 0
-1.02359212184891812267e-05 8.37348897596577601554e-01 8.37348897596577601554e-01 8.37348897596577601554e-01 8.37348897596577601554e-01 0
-9.33970015650155600557e-06 8.38988457611873017505e-01 8.38988457611873017505e-01 8.38988457611873017505e-01 8.38988457611873017505e-01 0
-8.52194904116605827734e-06 8.33322317816400648383e-01 8.33322317816400648383e-01 8.33322317816400648383e-01 8.33322317816400648383e-01 0
