-2.20050850194513714086e+00 9.34651086455150338793e-07 9.34651086455150338793e-07 9.34651086455150338793e-07 9.34651086455150338793e-07 0
-2.00783975973522421654e+00 1.02076573639860146776e-06 1.02076573639860146776e-06 1.02076573639860146776e-06 1.02076573639860146776e-06 0
-1.83204041120951499622e+00 9.60713497137513586452e-07 9.60713497137513586452e-07 9.60713497137513586452e-07 9.60713497137513586452e-07 0
-1.67163343191656688091e+00 1.28296248387464749428e-06 1.28296248387464749428e-06 1.28296248387464749428e-06 1.28296248387464749428e-06 0
-1.52527112044232815435e+00 1.01690716308694284707e-06 1.01690716308694284707e-06 1.01690716308694284707e-06 1.01690716308694284707e-06 0
-1.39172377534233904228e+00 2.03769700616635635176e-06 2.03769700616635635176e-06 2.03769700616635635176e-06 2.03769700616635635176e-06 0
-1.26986936348170909028e+00 3.27342030798979648034e-06 3.27342030798979648034e-06 3.27342030798979648034e-06 3.27342030798979648034e-06 0
-1.15868409297870789132e+00 6.96322968914563811038e-06 6.96322968914563811038e-06 6.96322968914563811038e-06 6.96322968914563811038e-06 0
-1.05723381154807194449e+00 1.12010364533265362652e-05 1.12010364533265362652e-05 1.12010364533265362652e-05 1.12010364533265362652e-05 0
-9.64666157974953475396e-01 2.10706330496641621765e-05 2.10706330496641621765e-05 2.10706330496641621765e-05 2.10706330496641621765e-05 0
-8.80203400778054700915e-01 3.48799754104003409557e-05 3.48799754104003409557e-05 3.48799754104003409557e-05 3.48799754104003409557e-05 0
-8.03135903894089508981e-01 6.85042318179870951154e-05 6.85042318179870951154e-05 6.85042318179870951154e-05 6.85042318179870951154e-05 0
-7.32816164483805709828e-01 1.09194474097335173369e-04 1.09194474097335173369e-04 1.09194474097335173369e-04 1.09194474097335173369e-04 0
-6.68653372766626730161e-01 2.07169235238358274065e-04 2.07169235238358274065e-04 2.07169235238358274065e-04 2.07169235238358274065e-04 0
-6.10108448176931106310e-01 3.44212631562922609374e-04 3.44212631562922609374e-04 3.44212631562922609374e-04 3.44212631562922609374e-04 0
-5.56689510136935350459e-01 6.17876039192180592785e-04 6.17876039192180592785e-04 6.17876039192180592785e-04 6.17876039192180592785e-04 0
-5.07947745392683502885e-01 1.04788739853982413967e-03 1.04788739853982413967e-03 1.04788739853982413967e-03 1.04788739853982413967e-03 0
-4.63473637191483156528e-01 1.73440427483254402952e-03 1.73440427483254402952e-03 1.73440427483254402952e-03 1.73440427483254402952e-03 0
-4.22893524619228744488e-01 2.68575022281650069647e-03 2.68575022281650069647e-03 2.68575022281650069647e-03 2.68575022281650069647e-03 0
-3.85866463189981301340e-01 4.13108267339655933076e-03 4.13108267339655933076e-03 4.13108267339655933076e-03 4.13108267339655933076e-03 0
-3.52081360311221891468e-01 5.89725943875345388900e-03 5.89725943875345388900e-03 5.89725943875345388900e-03 5.89725943875345388900e-03 0
-3.21254361557635814695e-01 8.15441659357692312515e-03 8.15441659357692312515e-03 8.15441659357692312515e-03 8.15441659357692312515e-03 0
-2.93126465793522417158e-01 1.08499448543142914397e-02 1.08499448543142914397e-02 1.08499448543142914397e-02 1.08499448543142914397e-02 0
-2.67461349106650703167e-01 1.38554119474982966043e-02 1.38554119474982966043e-02 1.38554119474982966043e-02 1.38554119474982966043e-02 0
-2.44043379270772520240e-01 1.71067227173024062614e-02 1.71067227173024062614e-02 1.71067227173024062614e-02 1.71067227173024062614e-02 0
-2.22675804054774217899e-01 2.04102722449910692348e-02 2.04102722449910692348e-02 2.04102722449910692348e-02 2.04102722449910692348e-02 0
-2.03179098157073412256e-01 2.37250268188992606555e-02 2.37250268188992606555e-02 2.37250268188992606555e-02 2.37250268188992606555e-02 0
-1.85389454876593307020e-01 2.66336325544506147267e-02 2.66336325544506147267e-02 2.66336325544506147267e-02 2.66336325544506147267e-02 0
-1.69157409847691508897e-01 2.97172120188166737076e-02 2.97172120188166737076e-02 2.97172120188166737076e-02 2.97172120188166737076e-02 0
-1.54346585275992514985e-01 3.16235066045816512470e-02 3.16235066045816512470e-02 3.16235066045816512470e-02 3.16235066045816512470e-02 0
-1.40832544124488812098e-01 3.42874693620681819661e-02 3.42874693620681819661e-02 3.42874693620681819661e-02 3.42874693620681819661e-02 0
-1.28501744623054303673e-01 3.57343714869623116370e-02 3.57343714869623116370e-02 3.57343714869623116370e-02 3.57343714869623116370e-02 0
-1.17250586317408908577e-01 3.81917309414780345445e-02 3.81917309414780345445e-02 3.81917309414780345445e-02 3.81917309414780345445e-02 0
-1.06984539642660303471e-01 3.98471320875790346872e-02 3.98471320875790346872e-02 3.98471320875790346872e-02 3.98471320875790346872e-02 0
-9.76173517083089858914e-02 4.46110042145353991039e-02 4.46110042145353991039e-02 4.46110042145353991039e-02 4.46110042145353991039e-02 0
-8.90703216219096705064e-02 4.81367395848934509495e-02 4.81367395848934509495e-02 4.81367395848934509495e-02 4.81367395848934509495e-02 0
-8.12716392628293760048e-02 5.79302646601150619809e-02 5.79302646601150619809e-02 5.79302646601150619809e-02 5.79302646601150619809e-02 0
-7.41557819506373228080e-02 6.59943271246658247353e-02 6.59943271246658247353e-02 6.59943271246658247353e-02 6.59943271246658247353e-02 0
-6.76629639390766007834e-02 8.10011287512143463019e-02 8.10011287512143463019e-02 8.10011287512143463019e-02 8.10011287512143463019e-02 0
-6.17386341103970184840e-02 9.50079988894110688546e-02 9.50079988894110688546e-02 9.50079988894110688546e-02 9.50079988894110688546e-02 0
-5.63330176497955012471e-02 1.18013272035308022789e-01 1.18013272035308022789e-01 1.18013272035308022789e-01 1.18013272035308022789e-01 0
-5.14006978492217297960e-02 1.41652484953023571901e-01 1.41652484953023571901e-01 1.41652484953023571901e-01 1.41652484953023571901e-01 0
-4.69002345269635689817e-02 1.77007051267981690978e-01 1.77007051267981690978e-01 1.77007051267981690978e-01 1.77007051267981690978e-01 0
-4.27938158570641130618e-02 2.14963058191224021254e-01 2.14963058191224021254e-01 2.14963058191224021254e-01 2.14963058191224021254e-01 0
-3.90469406833235874177e-02 2.69547153740674727551e-01 2.69547153740674727551e-01 2.69547153740674727551e-01 2.69547153740674727551e-01 0
-3.56281286487638709781e-02 3.29898140065465195203e-01 3.29898140065465195203e-01 3.29898140065465195203e-01 3.29898140065465195203e-01 0
-3.25086557051317490141e-02 4.17698557441466999940e-01 4.17698557441466999940e-01 4.17698557441466999940e-01 4.17698557441466999940e-01 0
-2.96623127802549194088e-02 5.11108461691802795634e-01 5.11108461691802795634e-01 5.11108461691802795634e-01 5.11108461691802795634e-01 0
-2.70651855756306389256e-02 6.48608759636659870651e-01 6.48608759636659870651e-01 6.48608759636659870651e-01 6.48608759636659870651e-01 0
-2.46954536441588087814e-02 7.90978347530969738699e-01 7.90978347530969738699e-01 7.90978347530969738699e-01 7.90978347530969738699e-01 0
-2.25332070599182018866e-02 1.00291251949957782585e+00 1.00291251949957782585e+00 1.00291251949957782585e+00 1.00291251949957782585e+00 0
-2.05602791396886919184e-02 1.22574352410793285806e+00 1.22574352410793285806e+00 1.22574352410793285806e+00 1.22574352410793285806e+00 0
-1.87600938107854303682e-02 1.54133963509318516749e+00 1.54133963509318516749e+00 1.54133963509318516749e+00 1.54133963509318516749e+00 0
