-1.832040411209515e+00  3.404276309555642e-04  3.404276309555642e-04  3.404276309555642e-04  3.404276309555642e-04  0
-1.671633431916567e+00  1.668293133512994e-04  1.668293133512994e-04  1.668293133512994e-04  1.668293133512994e-04  0
-1.525271120442328e+00  8.486201499630068e-05  8.486201499630068e-05  8.486201499630068e-05  8.486201499630068e-05  0
-1.391723775342339e+00  4.434011743652299e-05  4.434011743652299e-05  4.434011743652299e-05  4.434011743652299e-05  0
-1.269869363481709e+00  2.321258822634807e-05  2.321258822634807e-05  2.321258822634807e-05  2.321258822634807e-05  0
-1.158684092978708e+00  1.117453602730438e-02  1.117453602730438e-02  1.117453602730438e-02  1.117453602730438e-02  0
-1.057233811548072e+00  6.814531212563271e-03  6.814531212563271e-03  6.814531212563271e-03  6.814531212563271e-03  0
-9.646661579749534e-01  3.874902854140684e-03  3.874902854140684e-03  3.874902854140684e-03  3.874902854140684e-03  0
-8.802034007780547e-01  2.054820184844203e-03  2.054820184844203e-03  2.054820184844203e-03  2.054820184844203e-03  0
-8.031359038940895e-01  1.018135812549737e-03  1.018135812549737e-03  1.018135812549737e-03  1.018135812549737e-03  0
-7.328161644838057e-01  6.039663572158282e-02  6.039663572158282e-02  6.039663572158282e-02  6.039663572158282e-02  0
-6.686533727666266e-01  4.517989526104071e-02  4.517989526104071e-02  4.517989526104071e-02  4.517989526104071e-02  0
-6.101084481769311e-01  3.369373470407935e-02  3.369373470407935e-02  3.369373470407935e-02  3.369373470407935e-02  0
-5.566895101369354e-01  2.439668270037973e-02  2.439668270037973e-02  2.439668270037973e-02  2.439668270037973e-02  0
-5.079477453926834e-01  1.681585309433397e-02  1.681585309433397e-02  1.681585309433397e-02  1.681585309433397e-02  0
-4.634736371914831e-01  3.509270429087984e-01  3.509270429087984e-01  3.509270429087984e-01  3.509270429087984e-01  0
-4.228935246192287e-01  2.453910121883509e-01  2.453910121883509e-01  2.453910121883509e-01  2.453910121883509e-01  0
-3.858664631899813e-01  1.637768215700726e-01  1.637768215700726e-01  1.637768215700726e-01  1.637768215700726e-01  0
-3.520813603112218e-01  1.057680685526953e-01  1.057680685526953e-01  1.057680685526953e-01  1.057680685526953e-01  0
-3.212543615576358e-01  6.741249122675397e-02  6.741249122675397e-02  6.741249122675397e-02  6.741249122675397e-02  0
-2.931264657935223e-01  9.464558077026497e-01  9.464558077026497e-01  9.464558077026497e-01  9.464558077026497e-01  0
-2.674613491066506e-01  8.577661398372740e-01  8.577661398372740e-01  8.577661398372740e-01  8.577661398372740e-01  0
-2.440433792707724e-01  7.415208927570197e-01  7.415208927570197e-01  7.415208927570197e-01  7.415208927570197e-01  0
-2.226758040547742e-01  6.077164773772246e-01  6.077164773772246e-01  6.077164773772246e-01  6.077164773772246e-01  0
-2.031790981570734e-01  4.695929286545891e-01  4.695929286545891e-01  4.695929286545891e-01  4.695929286545891e-01  0
-1.853894548765933e-01  8.707292401235887e-01  8.707292401235887e-01  8.707292401235887e-01  8.707292401235887e-01  0
-1.691574098476915e-01  9.438414390429587e-01  9.438414390429587e-01  9.438414390429587e-01  9.438414390429587e-01  0
-1.543465852759925e-01  9.895851070169183e-01  9.895851070169183e-01  9.895851070169183e-01  9.895851070169183e-01  0
-1.408325441244888e-01  1.001648788517201e+00  1.001648788517201e+00  1.001648788517201e+00  1.001648788517201e+00  0
-1.285017446230543e-01  9.776730912402132e-01  9.776730912402132e-01  9.776730912402132e-01  9.776730912402132e-01  0
-1.172505863174089e-01  4.722557838872412e-01  4.722557838872412e-01  4.722557838872412e-01  4.722557838872412e-01  0
-1.069845396426603e-01  4.990802048040744e-01  4.990802048040744e-01  4.990802048040744e-01  4.990802048040744e-01  0
-9.761735170830897e-02  5.389042009851291e-01  5.389042009851291e-01  5.389042009851291e-01  5.389042009851291e-01  0
-8.907032162190966e-02  5.853641160881986e-01  5.853641160881986e-01  5.853641160881986e-01  5.853641160881986e-01  0
-8.127163926282936e-02  6.251613233961127e-01  6.251613233961127e-01  6.251613233961127e-01  6.251613233961127e-01  0
-7.415578195063730e-02  3.886348593110351e-01  3.886348593110351e-01  3.886348593110351e-01  3.886348593110351e-01  0
-6.766296393907659e-02  3.965012154904573e-01  3.965012154904573e-01  3.965012154904573e-01  3.965012154904573e-01  0
-6.173863411039701e-02  3.981279098641610e-01  3.981279098641610e-01  3.981279098641610e-01  3.981279098641610e-01  0
-5.633301764979549e-02  3.853227776891481e-01  3.853227776891481e-01  3.853227776891481e-01  3.853227776891481e-01  0
-5.140069784922172e-02  3.545092377809294e-01  3.545092377809294e-01  3.545092377809294e-01  3.545092377809294e-01  0
-4.690023452696357e-02  4.218693042762607e-01  4.218693042762607e-01  4.218693042762607e-01  4.218693042762607e-01  0
-4.279381585706411e-02  3.860063045075094e-01  3.860063045075094e-01  3.860063045075094e-01  3.860063045075094e-01  0
-3.904694068332359e-02  3.481972409911915e-01  3.481972409911915e-01  3.481972409911915e-01  3.481972409911915e-01  0
-3.562812864876386e-02  3.140132156573174e-01  3.140132156573174e-01  3.140132156573174e-01  3.140132156573174e-01  0
-3.250865570513174e-02  2.862020798392647e-01  2.862020798392647e-01  2.862020798392647e-01  2.862020798392647e-01  0
-2.966231278025492e-02  4.847043648783105e-01  4.847043648783105e-01  4.847043648783105e-01  4.847043648783105e-01  0
-2.706518557563063e-02  4.716884551479369e-01  4.716884551479369e-01  4.716884551479369e-01  4.716884551479369e-01  0
-2.469545364415880e-02  4.651276595687847e-01  4.651276595687847e-01  4.651276595687847e-01  4.651276595687847e-01  0
-2.253320705991820e-02  4.550560166793111e-01  4.550560166793111e-01  4.550560166793111e-01  4.550560166793111e-01  0
-2.056027913968869e-02  4.328039257147667e-01  4.328039257147667e-01  4.328039257147667e-01  4.328039257147667e-01  0
-1.876009381078543e-02  6.857893971583157e-01  6.857893971583157e-01  6.857893971583157e-01  6.857893971583157e-01  0
-1.711752634282564e-02  6.270195044310976e-01  6.270195044310976e-01  6.270195044310976e-01  6.270195044310976e-01  0
-1.561877627332944e-02  5.600687814557201e-01  5.600687814557201e-01  5.600687814557201e-01  5.600687814557201e-01  0
-1.425125145950554e-02  4.928319502794927e-01  4.928319502794927e-01  4.928319502794927e-01  4.928319502794927e-01  0
-1.300346228205270e-02  4.321297759010254e-01  4.321297759010254e-01  4.321297759010254e-01  4.321297759010254e-01  0
-1.186492511210197e-02  9.118432567644496e-01  9.118432567644496e-01  9.118432567644496e-01  9.118432567644496e-01  0
-1.082607423025225e-02  8.301538894144341e-01  8.301538894144341e-01  8.301538894144341e-01  8.301538894144341e-01  0
-9.878181457663521e-03  7.803034417670395e-01  7.803034417670395e-01  7.803034417670395e-01  7.803034417670395e-01  0
-9.013282823967279e-03  7.439523773526064e-01  7.439523773526064e-01  7.439523773526064e-01  7.439523773526064e-01  0
-8.224111655875475e-03  7.036312007042576e-01  7.036312007042576e-01  7.036312007042576e-01  7.036312007042576e-01  0
-7.504037524314171e-03  1.732029077934572e+00  1.732029077934572e+00  1.732029077934572e+00  1.732029077934572e+00  0
-6.847010537130257e-03  1.549404745318421e+00  1.549404745318421e+00  1.549404745318421e+00  1.549404745318421e+00  0
-6.247510509331774e-03  1.349165148167205e+00  1.349165148167205e+00  1.349165148167205e+00  1.349165148167205e+00  0
-5.700500583802218e-03  1.150428412972877e+00  1.150428412972877e+00  1.150428412972877e+00  1.150428412972877e+00  0
