-2.200508501945137e+00  9.071336336527414e-08  9.071336336527414e-08  9.071336336527414e-08  9.071336336527414e-08  0
-2.007839759735224e+00  3.398438717163735e-08  3.398438717163735e-08  3.398438717163735e-08  3.398438717163735e-08  0
-1.832040411209515e+00  1.431993210794707e-08  1.431993210794707e-08  1.431993210794707e-08  1.431993210794707e-08  0
-1.671633431916567e+00  6.920032804704444e-09  6.920032804704444e-09  6.920032804704444e-09  6.920032804704444e-09  0
-1.525271120442328e+00  3.592751352152554e-09  3.592751352152554e-09  3.592751352152554e-09  3.592751352152554e-09  0
-1.391723775342339e+00  8.040047595146033e-06  8.040047595146033e-06  8.040047595146033e-06  8.040047595146033e-06  0
-1.269869363481709e+00  4.300476196160974e-06  4.300476196160974e-06  4.300476196160974e-06  4.300476196160974e-06  0
-1.158684092978708e+00  2.156848677317338e-06  2.156848677317338e-06  2.156848677317338e-06  2.156848677317338e-06  0
-1.057233811548072e+00  1.009708887196330e-06  1.009708887196330e-06  1.009708887196330e-06  1.009708887196330e-06  0
-9.646661579749535e-01  4.399340479708531e-07  4.399340479708531e-07  4.399340479708531e-07  4.399340479708531e-07  0
-8.802034007780547e-01  1.107905008847544e-04  1.107905008847544e-04  1.107905008847544e-04  1.107905008847544e-04  0
-8.031359038940895e-01  6.456978190840922e-05  6.456978190840922e-05  6.456978190840922e-05  6.456978190840922e-05  0
-7.328161644838058e-01  3.917351036960216e-05  3.917351036960216e-05  3.917351036960216e-05  3.917351036960216e-05  0
-6.686533727666268e-01  2.397486477809201e-05  2.397486477809201e-05  2.397486477809201e-05  2.397486477809201e-05  0
-6.101084481769311e-01  1.432469962019905e-05  1.432469962019905e-05  1.432469962019905e-05  1.432469962019905e-05  0
-5.566895101369354e-01  2.146695747093127e-03  2.146695747093127e-03  2.146695747093127e-03  2.146695747093127e-03  0
-5.079477453926835e-01  1.263070904930763e-03  1.263070904930763e-03  1.263070904930763e-03  1.263070904930763e-03  0
-4.634736371914831e-01  7.176951109344204e-04  7.176951109344204e-04  7.176951109344204e-04  7.176951109344204e-04  0
-4.228935246192287e-01  3.980591140430079e-04  3.980591140430079e-04  3.980591140430079e-04  3.980591140430079e-04  0
-3.858664631899813e-01  2.192231759089093e-04  2.192231759089093e-04  2.192231759089093e-04  2.192231759089093e-04  0
-3.520813603112219e-01  1.587952154429536e-02  1.587952154429536e-02  1.587952154429536e-02  1.587952154429536e-02  0
-3.212543615576358e-01  1.163806290777043e-02  1.163806290777043e-02  1.163806290777043e-02  1.163806290777043e-02  0
-2.931264657935224e-01  8.158112232641478e-03  8.158112232641478e-03  8.158112232641478e-03  8.158112232641478e-03  0
-2.674613491066507e-01  5.467864767947269e-03  5.467864767947269e-03  5.467864767947269e-03  5.467864767947269e-03  0
-2.440433792707725e-01  3.498410997392760e-03  3.498410997392760e-03  3.498410997392760e-03  3.498410997392760e-03  0
-2.226758040547742e-01  3.498998150116826e-02  3.498998150116826e-02  3.498998150116826e-02  3.498998150116826e-02  0
-2.031790981570734e-01  3.267519241108840e-02  3.267519241108840e-02  3.267519241108840e-02  3.267519241108840e-02  0
-1.853894548765933e-01  2.935914581899136e-02  2.935914581899136e-02  2.935914581899136e-02  2.935914581899136e-02  0
-1.691574098476915e-01  2.516407269008899e-02  2.516407269008899e-02  2.516407269008899e-02  2.516407269008899e-02  0
-1.543465852759925e-01  2.050081148447211e-02  2.050081148447211e-02  2.050081148447211e-02  2.050081148447211e-02  0
-1.408325441244888e-01  4.388065695454257e-02  4.388065695454257e-02  4.388065695454257e-02  4.388065695454257e-02  0
-1.285017446230543e-01  3.894692275112410e-02  3.894692275112410e-02  3.894692275112410e-02  3.894692275112410e-02  0
-1.172505863174089e-01  3.589401615355149e-02  3.589401615355149e-02  3.589401615355149e-02  3.589401615355149e-02  0
-1.069845396426603e-01  3.412120803316102e-02  3.412120803316102e-02  3.412120803316102e-02  3.412120803316102e-02  0
-9.761735170830899e-02  3.276229852309538e-02  3.276229852309538e-02  3.276229852309538e-02  3.276229852309538e-02  0
-8.907032162190967e-02  8.135960540782329e-02  8.135960540782329e-02  8.135960540782329e-02  8.135960540782329e-02  0
-8.127163926282938e-02  6.735290793230456e-02  6.735290793230456e-02  6.735290793230456e-02  6.735290793230456e-02  0
-7.415578195063731e-02  5.713083540710862e-02  5.713083540710862e-02  5.713083540710862e-02  5.713083540710862e-02  0
-6.766296393907660e-02  4.862649280855517e-02  4.862649280855517e-02  4.862649280855517e-02  4.862649280855517e-02  0
-6.173863411039702e-02  4.055774471710824e-02  4.055774471710824e-02  4.055774471710824e-02  4.055774471710824e-02  0
-5.633301764979550e-02  2.416744568651638e-01  2.416744568651638e-01  2.416744568651638e-01  2.416744568651638e-01  0
-5.140069784922173e-02  1.854922333899730e-01  1.854922333899730e-01  1.854922333899730e-01  1.854922333899730e-01  0
-4.690023452696357e-02  1.412782144233484e-01  1.412782144233484e-01  1.412782144233484e-01  1.412782144233484e-01  0
-4.279381585706411e-02  1.076074089989799e-01  1.076074089989799e-01  1.076074089989799e-01  1.076074089989799e-01  0
-3.904694068332359e-02  8.288597744463568e-02  8.288597744463568e-02  8.288597744463568e-02  8.288597744463568e-02  0
-3.562812864876387e-02  6.617075837392870e-01  6.617075837392870e-01  6.617075837392870e-01  6.617075837392870e-01  0
-3.250865570513175e-02  5.243660690053072e-01  5.243660690053072e-01  5.243660690053072e-01  5.243660690053072e-01  0
-2.966231278025492e-02  4.177410133628713e-01  4.177410133628713e-01  4.177410133628713e-01  4.177410133628713e-01  0
-2.706518557563064e-02  3.361675021528803e-01  3.361675021528803e-01  3.361675021528803e-01  3.361675021528803e-01  0
-2.469545364415881e-02  2.717317452387252e-01  2.717317452387252e-01  2.717317452387252e-01  2.717317452387252e-01  0
-2.253320705991820e-02  2.111467376907984e+00  2.111467376907984e+00  2.111467376907984e+00  2.111467376907984e+00  0
-2.056027913968869e-02  1.665243570511272e+00  1.665243570511272e+00  1.665243570511272e+00  1.665243570511272e+00  0
-1.876009381078543e-02  1.296446700274290e+00  1.296446700274290e+00  1.296446700274290e+00  1.296446700274290e+00  0
-1.711752634282565e-02  9.965783243943310e-01  9.965783243943310e-01  9.965783243943310e-01  9.965783243943310e-01  0
-1.561877627332944e-02  7.568014518368514e-01  7.568014518368514e-01  7.568014518368514e-01  7.568014518368514e-01  0
-1.425125145950555e-02  5.229913728752321e+00  5.229913728752321e+00  5.229913728752321e+00  5.229913728752321e+00  0
-1.300346228205270e-02  4.402096975321363e+00  4.402096975321363e+00  4.402096975321363e+00  4.402096975321363e+00  0
-1.186492511210197e-02  3.649654740217144e+00  3.649654740217144e+00  3.649654740217144e+00  3.649654740217144e+00  0
-1.082607423025226e-02  2.987844509076914e+00  2.987844509076914e+00  2.987844509076914e+00  2.987844509076914e+00  0
-9.878181457663523e-03  2.421023557014085e+00  2.421023557014085e+00  2.421023557014085e+00  2.421023557014085e+00  0
-9.013282823967281e-03  1.065463757475720e+01  1.065463757475720e+01  1.065463757475720e+01  1.065463757475720e+01  0
-8.224111655875476e-03  9.642028486051224e+00  9.642028486051224e+00  9.642028486051224e+00  9.642028486051224e+00  0
-7.504037524314172e-03  8.540112315654058e+00  8.540112315654058e+00  8.540112315654058e+00  8.540112315654058e+00  0
-6.847010537130258e-03  7.397185791764320e+00  7.397185791764320e+00  7.397185791764320e+00  7.397185791764320e+00  0
-6.247510509331775e-03  6.257843461153727e+00  6.257843461153727e+00  6.257843461153727e+00  6.257843461153727e+00  0
-5.700500583802218e-03  1.299744746819541e+01  1.299744746819541e+01  1.299744746819541e+01  1.299744746819541e+01  0
-5.201384912821079e-03  1.299393076459220e+01  1.299393076459220e+01  1.299393076459220e+01  1.299393076459220e+01  0
-4.745970044840787e-03  1.273103459785139e+01  1.273103459785139e+01  1.273103459785139e+01  1.273103459785139e+01  0
-4.330429692100902e-03  1.219049394422642e+01  1.219049394422642e+01  1.219049394422642e+01  1.219049394422642e+01  0
-3.951272583065409e-03  1.138494772185537e+01  1.138494772185537e+01  1.138494772185537e+01  1.138494772185537e+01  0
-3.605313129586912e-03  1.143124201136412e+01  1.143124201136412e+01  1.143124201136412e+01  1.143124201136412e+01  0
-3.289644662350191e-03  1.190148793203071e+01  1.190148793203071e+01  1.190148793203071e+01  1.190148793203071e+01  0
-3.001615009725669e-03  1.230988724138046e+01  1.230988724138046e+01  1.230988724138046e+01  1.230988724138046e+01  0
-2.738804214852103e-03  1.261513588890559e+01  1.261513588890559e+01  1.261513588890559e+01  1.261513588890559e+01  0
-2.499004203732710e-03  1.275559443153160e+01  1.275559443153160e+01  1.275559443153160e+01  1.275559443153160e+01  0
-2.280200233520888e-03  8.411379242638498e+00  8.411379242638498e+00  8.411379242638498e+00  8.411379242638498e+00  0
-2.080553965128432e-03  8.834244653473856e+00  8.834244653473856e+00  8.834244653473856e+00  8.834244653473856e+00  0
