-2.20050850194513714086e+00 3.76362903635616189400e-04 3.76362903635616189400e-04 3.76362903635616189400e-04 3.76362903635616189400e-04 0
-2.00783975973522421654e+00 4.25771350662261949954e-04 4.25771350662261949954e-04 4.25771350662261949954e-04 4.25771350662261949954e-04 0
-1.83204041120951499622e+00 3.88035750584814740933e-04 3.88035750584814740933e-04 3.88035750584814740933e-04 3.88035750584814740933e-04 0
-1.67163343191656688091e+00 5.75311054980797266858e-04 5.75311054980797266858e-04 5.75311054980797266858e-04 5.75311054980797266858e-04 0
-1.52527112044232815435e+00 4.28080194957540841570e-04 4.28080194957540841570e-04 4.28080194957540841570e-04 4.28080194957540841570e-04 0
-1.39172377534233904228e+00 1.00527889082549916171e-03 1.00527889082549916171e-03 1.00527889082549916171e-03 1.00527889082549916171e-03 0
-1.26986936348170909028e+00 1.79356025556235798395e-03 1.79356025556235798395e-03 1.79356025556235798395e-03 1.79356025556235798395e-03 0
-1.15868409297870789132e+00 3.28260700876609407342e-03 3.28260700876609407342e-03 3.28260700876609407342e-03 3.28260700876609407342e-03 0
-1.05723381154807194449e+00 4.96135186101492615257e-03 4.96135186101492615257e-03 4.96135186101492615257e-03 4.96135186101492615257e-03 0
-9.64666157974953475396e-01 8.27070794076129392480e-03 8.27070794076129392480e-03 8.27070794076129392480e-03 8.27070794076129392480e-03 0
-8.80203400778054700915e-01 1.16783517736322450808e-02 1.16783517736322450808e-02 1.16783517736322450808e-02 1.16783517736322450808e-02 0
-8.03135903894089508981e-01 1.71237793512190664136e-02 1.71237793512190664136e-02 1.71237793512190664136e-02 1.71237793512190664136e-02 0
-7.32816164483805709828e-01 2.33787559235755226794e-02 2.33787559235755226794e-02 2.33787559235755226794e-02 2.33787559235755226794e-02 0
-6.68653372766626730161e-01 3.48282416075642586861e-02 3.48282416075642586861e-02 3.48282416075642586861e-02 3.48282416075642586861e-02 0
-6.10108448176931106310e-01 4.64794775016689407088e-02 4.64794775016689407088e-02 4.64794775016689407088e-02 4.64794775016689407088e-02 0
-5.56689510136935350459e-01 6.95480684708568303032e-02 6.95480684708568303032e-02 6.95480684708568303032e-02 6.95480684708568303032e-02 0
-5.07947745392683502885e-01 9.99230851903684796911e-02 9.99230851903684796911e-02 9.99230851903684796911e-02 9.99230851903684796911e-02 0
-4.63473637191483156528e-01 1.39142000870768001164e-01 1.39142000870768001164e-01 1.39142000870768001164e-01 1.39142000870768001164e-01 0
-4.22893524619228744488e-01 1.87744114889748514585e-01 1.87744114889748514585e-01 1.87744114889748514585e-01 1.87744114889748514585e-01 0
-3.85866463189981301340e-01 2.52258488379540124491e-01 2.52258488379540124491e-01 2.52258488379540124491e-01 2.52258488379540124491e-01 0
-3.52081360311221891468e-01 3.21710659631755380161e-01 3.21710659631755380161e-01 3.21710659631755380161e-01 3.21710659631755380161e-01 0
-3.21254361557635814695e-01 4.02984593322022632833e-01 4.02984593322022632833e-01 4.02984593322022632833e-01 4.02984593322022632833e-01 0
-2.93126465793522417158e-01 4.95675634298577361125e-01 4.95675634298577361125e-01 4.95675634298577361125e-01 4.95675634298577361125e-01 0
-2.67461349106650703167e-01 5.86911784229696253945e-01 5.86911784229696253945e-01 5.86911784229696253945e-01 5.86911784229696253945e-01 0
-2.44043379270772520240e-01 6.82304170091800665787e-01 6.82304170091800665787e-01 6.82304170091800665787e-01 6.82304170091800665787e-01 0
-2.22675804054774217899e-01 7.62260428902061248913e-01 7.62260428902061248913e-01 7.62260428902061248913e-01 7.62260428902061248913e-01 0
-2.03179098157073412256e-01 8.15329073759697209312e-01 8.15329073759697209312e-01 8.15329073759697209312e-01 8.15329073759697209312e-01 0
-1.85389454876593307020e-01 8.55665547429573125626e-01 8.55665547429573125626e-01 8.55665547429573125626e-01 8.55665547429573125626e-01 0
-1.69157409847691508897e-01 8.68134827905146289062e-01 8.68134827905146289062e-01 8.68134827905146289062e-01 8.68134827905146289062e-01 0
-1.54346585275992514985e-01 8.37659486939422825991e-01 8.37659486939422825991e-01 8.37659486939422825991e-01 8.37659486939422825991e-01 0
-1.40832544124488812098e-01 7.96589756180773878036e-01 7.96589756180773878036e-01 7.96589756180773878036e-01 7.96589756180773878036e-01 0
