-3.174673408704273e+00  5.271590109509456e-06  5.271590109509456e-06  5.271590109509456e-06  5.271590109509456e-06  0
-2.896710232446770e+00  2.559335882257389e-06  2.559335882257389e-06  2.559335882257389e-06  2.559335882257389e-06  0
-2.643084528870180e+00  1.161853348017301e-06  1.161853348017301e-06  1.161853348017301e-06  1.161853348017301e-06  0
-2.411665394937384e+00  4.919530477094164e-07  4.919530477094164e-07  4.919530477094164e-07  4.919530477094164e-07  0
-2.200508501945137e+00  1.941780855425220e-07  1.941780855425220e-07  1.941780855425220e-07  1.941780855425220e-07  0
-2.007839759735224e+00  2.453670159174251e-04  2.453670159174251e-04  2.453670159174251e-04  2.453670159174251e-04  0
-1.832040411209515e+00  1.075615764985285e-04  1.075615764985285e-04  1.075615764985285e-04  1.075615764985285e-04  0
-1.671633431916567e+00  4.455483176032605e-05  4.455483176032605e-05  4.455483176032605e-05  4.455483176032605e-05  0
-1.525271120442328e+00  1.761080775261262e-05  1.761080775261262e-05  1.761080775261262e-05  1.761080775261262e-05  0
-1.391723775342338e+00  6.729938508051219e-06  6.729938508051219e-06  6.729938508051219e-06  6.729938508051219e-06  0
-1.269869363481709e+00  4.870382347835529e-03  4.870382347835529e-03  4.870382347835529e-03  4.870382347835529e-03  0
-1.158684092978708e+00  3.074904823481553e-03  3.074904823481553e-03  3.074904823481553e-03  3.074904823481553e-03  0
-1.057233811548072e+00  1.812054069778935e-03  1.812054069778935e-03  1.812054069778935e-03  1.812054069778935e-03  0
-9.646661579749535e-01  9.932173479598528e-04  9.932173479598528e-04  9.932173479598528e-04  9.932173479598528e-04  0
-8.802034007780546e-01  5.055277898593906e-04  5.055277898593906e-04  5.055277898593906e-04  5.055277898593906e-04  0
-8.031359038940895e-01  3.022487525123486e-02  3.022487525123486e-02  3.022487525123486e-02  3.022487525123486e-02  0
-7.328161644838058e-01  2.135321315509162e-02  2.135321315509162e-02  2.135321315509162e-02  2.135321315509162e-02  0
-6.686533727666267e-01  1.509219394231563e-02  1.509219394231563e-02  1.509219394231563e-02  1.509219394231563e-02  0
-6.101084481769312e-01  1.058061861434158e-02  1.058061861434158e-02  1.058061861434158e-02  1.058061861434158e-02  0
-5.566895101369354e-01  7.254166632687463e-03  7.254166632687463e-03  7.254166632687463e-03  7.254166632687463e-03  0
-5.079477453926835e-01  1.518643066885427e-01  1.518643066885427e-01  1.518643066885427e-01  1.518643066885427e-01  0
-4.634736371914831e-01  1.092238918953898e-01  1.092238918953898e-01  1.092238918953898e-01  1.092238918953898e-01  0
-4.228935246192287e-01  7.614665092283934e-02  7.614665092283934e-02  7.614665092283934e-02  7.614665092283934e-02  0
-3.858664631899814e-01  5.107019774411649e-02  5.107019774411649e-02  5.107019774411649e-02  5.107019774411649e-02  0
-3.520813603112218e-01  3.268381745657144e-02  3.268381745657144e-02  3.268381745657144e-02  3.268381745657144e-02  0
-3.212543615576358e-01  5.139940207384996e-01  5.139940207384996e-01  5.139940207384996e-01  5.139940207384996e-01  0
-2.931264657935223e-01  4.368137322485459e-01  4.368137322485459e-01  4.368137322485459e-01  4.368137322485459e-01  0
-2.674613491066506e-01  3.544965365432702e-01  3.544965365432702e-01  3.544965365432702e-01  3.544965365432702e-01  0
-2.440433792707724e-01  2.761876277640774e-01  2.761876277640774e-01  2.761876277640774e-01  2.761876277640774e-01  0
-2.226758040547741e-01  2.077648387100787e-01  2.077648387100787e-01  2.077648387100787e-01  2.077648387100787e-01  0
-2.031790981570734e-01  5.600331169941896e-01  5.600331169941896e-01  5.600331169941896e-01  5.600331169941896e-01  0
-1.853894548765933e-01  5.923094122683248e-01  5.923094122683248e-01  5.923094122683248e-01  5.923094122683248e-01  0
-1.691574098476915e-01  6.027666907725017e-01  6.027666907725017e-01  6.027666907725017e-01  6.027666907725017e-01  0
-1.543465852759926e-01  5.842296185220313e-01  5.842296185220313e-01  5.842296185220313e-01  5.842296185220313e-01  0
-1.408325441244888e-01  5.347178514324028e-01  5.347178514324028e-01  5.347178514324028e-01  5.347178514324028e-01  0
-1.285017446230544e-01  2.912147118138545e-01  2.912147118138545e-01  2.912147118138545e-01  2.912147118138545e-01  0
-1.172505863174090e-01  3.020241838088429e-01  3.020241838088429e-01  3.020241838088429e-01  3.020241838088429e-01  0
-1.069845396426603e-01  3.027220570628235e-01  3.027220570628235e-01  3.027220570628235e-01  3.027220570628235e-01  0
-9.761735170830904e-02  2.888734773527659e-01  2.888734773527659e-01  2.888734773527659e-01  2.888734773527659e-01  0
-8.907032162190970e-02  2.601272171246521e-01  2.601272171246521e-01  2.601272171246521e-01  2.601272171246521e-01  0
-8.127163926282940e-02  2.604597359979757e-01  2.604597359979757e-01  2.604597359979757e-01  2.604597359979757e-01  0
-7.415578195063734e-02  2.438010554329394e-01  2.438010554329394e-01  2.438010554329394e-01  2.438010554329394e-01  0
-6.766296393907663e-02  2.276603105657106e-01  2.276603105657106e-01  2.276603105657106e-01  2.276603105657106e-01  0
-6.173863411039705e-02  2.153087914749358e-01  2.153087914749358e-01  2.153087914749358e-01  2.153087914749358e-01  0
-5.633301764979552e-02  2.070523074461983e-01  2.070523074461983e-01  2.070523074461983e-01  2.070523074461983e-01  0
-5.140069784922175e-02  2.692157319412678e-01  2.692157319412678e-01  2.692157319412678e-01  2.692157319412678e-01  0
-4.690023452696359e-02  2.722486816770385e-01  2.722486816770385e-01  2.722486816770385e-01  2.722486816770385e-01  0
-4.279381585706413e-02  2.756908219504613e-01  2.756908219504613e-01  2.756908219504613e-01  2.756908219504613e-01  0
-3.904694068332362e-02  2.723793275524545e-01  2.723793275524545e-01  2.723793275524545e-01  2.723793275524545e-01  0
-3.562812864876388e-02  2.575053686908608e-01  2.575053686908608e-01  2.575053686908608e-01  2.575053686908608e-01  0
-3.250865570513176e-02  3.343178951231013e-01  3.343178951231013e-01  3.343178951231013e-01  3.343178951231013e-01  0
-2.966231278025493e-02  3.021463015623268e-01  3.021463015623268e-01  3.021463015623268e-01  3.021463015623268e-01  0
-2.706518557563065e-02  2.619769432308577e-01  2.619769432308577e-01  2.619769432308577e-01  2.619769432308577e-01  0
-2.469545364415882e-02  2.196984504091823e-01  2.196984504091823e-01  2.196984504091823e-01  2.196984504091823e-01  0
-2.253320705991821e-02  1.801988757194916e-01  1.801988757194916e-01  1.801988757194916e-01  1.801988757194916e-01  0
-2.056027913968870e-02  3.580030852737293e-01  3.580030852737293e-01  3.580030852737293e-01  3.580030852737293e-01  0
-1.876009381078543e-02  3.557072565410910e-01  3.557072565410910e-01  3.557072565410910e-01  3.557072565410910e-01  0
-1.711752634282565e-02  3.599087543003239e-01  3.599087543003239e-01  3.599087543003239e-01  3.599087543003239e-01  0
-1.561877627332944e-02  3.610231266987546e-01  3.610231266987546e-01  3.610231266987546e-01  3.610231266987546e-01  0
-1.425125145950555e-02  3.507767700457592e-01  3.507767700457592e-01  3.507767700457592e-01  3.507767700457592e-01  0
-1.300346228205270e-02  5.075644802689196e-01  5.075644802689196e-01  5.075644802689196e-01  5.075644802689196e-01  0
-1.186492511210197e-02  4.652228578910395e-01  4.652228578910395e-01  4.652228578910395e-01  4.652228578910395e-01  0
-1.082607423025226e-02  4.132373405434590e-01  4.132373405434590e-01  4.132373405434590e-01  4.132373405434590e-01  0
-9.878181457663527e-03  3.600723762822167e-01  3.600723762822167e-01  3.600723762822167e-01  3.600723762822167e-01  0
-9.013282823967282e-03  3.132137181914326e-01  3.132137181914326e-01  3.132137181914326e-01  3.132137181914326e-01  0
-8.224111655875480e-03  6.478990362156674e-01  6.478990362156674e-01  6.478990362156674e-01  6.478990362156674e-01  0
-7.504037524314174e-03  5.893005608900097e-01  5.893005608900097e-01  5.893005608900097e-01  5.893005608900097e-01  0
-6.847010537130260e-03  5.605307967439342e-01  5.605307967439342e-01  5.605307967439342e-01  5.605307967439342e-01  0
-6.247510509331778e-03  5.448296483109751e-01  5.448296483109751e-01  5.448296483109751e-01  5.448296483109751e-01  0
-5.700500583802221e-03  5.250706464741774e-01  5.250706464741774e-01  5.250706464741774e-01  5.250706464741774e-01  0
-5.201384912821082e-03  1.250713491729913e+00  1.250713491729913e+00  1.250713491729913e+00  1.250713491729913e+00  0
-4.745970044840789e-03  1.131877900729452e+00  1.131877900729452e+00  1.131877900729452e+00  1.131877900729452e+00  0
-4.330429692100905e-03  9.869049848246917e-01  9.869049848246917e-01  9.869049848246917e-01  9.869049848246917e-01  0
-3.951272583065412e-03  8.349253115045143e-01  8.349253115045143e-01  8.349253115045143e-01  8.349253115045143e-01  0
-3.605313129586914e-03  6.973454174616381e-01  6.973454174616381e-01  6.973454174616381e-01  6.973454174616381e-01  0
-3.289644662350192e-03  1.768483399865924e+00  1.768483399865924e+00  1.768483399865924e+00  1.768483399865924e+00  0
-3.001615009725670e-03  1.592594389625548e+00  1.592594389625548e+00  1.592594389625548e+00  1.592594389625548e+00  0
-2.738804214852104e-03  1.478304688387365e+00  1.478304688387365e+00  1.478304688387365e+00  1.478304688387365e+00  0
-2.499004203732711e-03  1.402011724509197e+00  1.402011724509197e+00  1.402011724509197e+00  1.402011724509197e+00  0
-2.280200233520888e-03  1.329249446085139e+00  1.329249446085139e+00  1.329249446085139e+00  1.329249446085139e+00  0
-2.080553965128433e-03  2.792647974606043e+00  2.792647974606043e+00  2.792647974606043e+00  2.792647974606043e+00  0
