-2.20050850194513714086e+00 1.91693079529290484001e-04 1.91693079529290484001e-04 1.91693079529290484001e-04 1.91693079529290484001e-04 0
-2.00783975973522421654e+00 2.29835568885096945676e-04 2.29835568885096945676e-04 2.29835568885096945676e-04 2.29835568885096945676e-04 0
-1.83204041120951499622e+00 2.03398999301065703648e-04 2.03398999301065703648e-04 2.03398999301065703648e-04 2.03398999301065703648e-04 0
-1.67163343191656688091e+00 3.41231888947482301950e-04 3.41231888947482301950e-04 3.41231888947482301950e-04 3.41231888947482301950e-04 0
-1.52527112044232815435e+00 2.42683109653272106052e-04 2.42683109653272106052e-04 2.42683109653272106052e-04 2.42683109653272106052e-04 0
-1.39172377534233904228e+00 6.47916448677364259154e-04 6.47916448677364259154e-04 6.47916448677364259154e-04 6.47916448677364259154e-04 0
-1.26986936348170909028e+00 1.15500574360924055349e-03 1.15500574360924055349e-03 1.15500574360924055349e-03 1.15500574360924055349e-03 0
-1.15868409297870789132e+00 2.10126625638958021078e-03 2.10126625638958021078e-03 2.10126625638958021078e-03 2.10126625638958021078e-03 0
-1.05723381154807194449e+00 3.08142446439021305826e-03 3.08142446439021305826e-03 3.08142446439021305826e-03 3.08142446439021305826e-03 0
-9.64666157974953475396e-01 5.04943167093318753813e-03 5.04943167093318753813e-03 5.04943167093318753813e-03 5.04943167093318753813e-03 0
-8.80203400778054700915e-01 6.84646015004530816839e-03 6.84646015004530816839e-03 6.84646015004530816839e-03 6.84646015004530816839e-03 0
-8.03135903894089508981e-01 9.30942139637687404718e-03 9.30942139637687404718e-03 9.30942139637687404718e-03 9.30942139637687404718e-03 0
-7.32816164483805709828e-01 1.23948227172359266846e-02 1.23948227172359266846e-02 1.23948227172359266846e-02 1.23948227172359266846e-02 0
-6.68653372766626730161e-01 1.71730134826269323356e-02 1.71730134826269323356e-02 1.71730134826269323356e-02 1.71730134826269323356e-02 0
-6.10108448176931106310e-01 2.21423302314931354229e-02 2.21423302314931354229e-02 2.21423302314931354229e-02 2.21423302314931354229e-02 0
-5.56689510136935350459e-01 3.11312502446202468698e-02 3.11312502446202468698e-02 3.11312502446202468698e-02 3.11312502446202468698e-02 0
-5.07947745392683502885e-01 4.28386725162414119805e-02 4.28386725162414119805e-02 4.28386725162414119805e-02 4.28386725162414119805e-02 0
-4.63473637191483156528e-01 5.70799578488349196315e-02 5.70799578488349196315e-02 5.70799578488349196315e-02 5.70799578488349196315e-02 0
-4.22893524619228744488e-01 7.58325357007548911392e-02 7.58325357007548911392e-02 7.58325357007548911392e-02 7.58325357007548911392e-02 0
-3.85866463189981301340e-01 9.85006949983066038001e-02 9.85006949983066038001e-02 9.85006949983066038001e-02 9.85006949983066038001e-02 0
-3.52081360311221891468e-01 1.26092823432075257228e-01 1.26092823432075257228e-01 1.26092823432075257228e-01 1.26092823432075257228e-01 0
-3.21254361557635814695e-01 1.58957419367282859479e-01 1.58957419367282859479e-01 1.58957419367282859479e-01 1.58957419367282859479e-01 0
-2.93126465793522417158e-01 1.96238881892036864940e-01 1.96238881892036864940e-01 1.96238881892036864940e-01 1.96238881892036864940e-01 0
-2.67461349106650703167e-01 2.34058824459498104886e-01 2.34058824459498104886e-01 2.34058824459498104886e-01 2.34058824459498104886e-01 0
-2.44043379270772520240e-01 2.74143767861746712189e-01 2.74143767861746712189e-01 2.74143767861746712189e-01 2.74143767861746712189e-01 0
-2.22675804054774217899e-01 3.07810696696125263294e-01 3.07810696696125263294e-01 3.07810696696125263294e-01 3.07810696696125263294e-01 0
-2.03179098157073412256e-01 3.31845476977490894122e-01 3.31845476977490894122e-01 3.31845476977490894122e-01 3.31845476977490894122e-01 0
-1.85389454876593307020e-01 3.49313576205737497116e-01 3.49313576205737497116e-01 3.49313576205737497116e-01 3.49313576205737497116e-01 0
-1.69157409847691508897e-01 3.56191601152568426691e-01 3.56191601152568426691e-01 3.56191601152568426691e-01 3.56191601152568426691e-01 0
-1.54346585275992514985e-01 3.48079592295466089258e-01 3.48079592295466089258e-01 3.48079592295466089258e-01 3.48079592295466089258e-01 0
-1.40832544124488812098e-01 3.34292658610194970414e-01 3.34292658610194970414e-01 3.34292658610194970414e-01 3.34292658610194970414e-01 0
-1.28501744623054303673e-01 3.12235778405986985629e-01 3.12235778405986985629e-01 3.12235778405986985629e-01 3.12235778405986985629e-01 0
-1.17250586317408908577e-01 2.82706888051119542560e-01 2.82706888051119542560e-01 2.82706888051119542560e-01 2.82706888051119542560e-01 0
-1.06984539642660303471e-01 2.51147581060532476549e-01 2.51147581060532476549e-01 2.51147581060532476549e-01 2.51147581060532476549e-01 0
-9.76173517083089858914e-02 2.34910900006823963881e-01 2.34910900006823963881e-01 2.34910900006823963881e-01 2.34910900006823963881e-01 0
-8.90703216219096705064e-02 2.04325251074321589950e-01 2.04325251074321589950e-01 2.04325251074321589950e-01 2.04325251074321589950e-01 0
-8.12716392628293760048e-02 2.05961018189687455893e-01 2.05961018189687455893e-01 2.05961018189687455893e-01 2.05961018189687455893e-01 0
