-2.20050850194513714086e+00 7.26554260231035911605e-07 7.26554260231035911605e-07 7.26554260231035911605e-07 7.26554260231035911605e-07 0
-2.00783975973522421654e+00 7.88079558768808486496e-07 7.88079558768808486496e-07 7.88079558768808486496e-07 7.88079558768808486496e-07 0
-1.83204041120951499622e+00 7.43234261278640928238e-07 7.43234261278640928238e-07 7.43234261278640928238e-07 7.43234261278640928238e-07 0
-1.67163343191656688091e+00 9.70923509108138299174e-07 9.70923509108138299174e-07 9.70923509108138299174e-07 9.70923509108138299174e-07 0
-1.52527112044232815435e+00 7.73887443695184919503e-07 7.73887443695184919503e-07 7.73887443695184919503e-07 7.73887443695184919503e-07 0
-1.39172377534233904228e+00 1.47773648554719699924e-06 1.47773648554719699924e-06 1.47773648554719699924e-06 1.47773648554719699924e-06 0
-1.26986936348170909028e+00 2.34562373586869777909e-06 2.34562373586869777909e-06 2.34562373586869777909e-06 2.34562373586869777909e-06 0
-1.15868409297870789132e+00 4.75117765417771595424e-06 4.75117765417771595424e-06 4.75117765417771595424e-06 4.75117765417771595424e-06 0
-1.05723381154807194449e+00 7.58786220320541144159e-06 7.58786220320541144159e-06 7.58786220320541144159e-06 7.58786220320541144159e-06 0
-9.64666157974953475396e-01 1.34013344637398096852e-05 1.34013344637398096852e-05 1.34013344637398096852e-05 1.34013344637398096852e-05 0
-8.80203400778054700915e-01 2.17835413299281602738e-05 2.17835413299281602738e-05 2.17835413299281602738e-05 2.17835413299281602738e-05 0
-8.03135903894089508981e-01 4.04777711006960302454e-05 4.04777711006960302454e-05 4.04777711006960302454e-05 4.04777711006960302454e-05 0
-7.32816164483805709828e-01 6.13151804697407867926e-05 6.13151804697407867926e-05 6.13151804697407867926e-05 6.13151804697407867926e-05 0
-6.68653372766626730161e-01 1.09706024875577586855e-04 1.09706024875577586855e-04 1.09706024875577586855e-04 1.09706024875577586855e-04 0
-6.10108448176931106310e-01 1.71247207837264402586e-04 1.71247207837264402586e-04 1.71247207837264402586e-04 1.71247207837264402586e-04 0
-5.56689510136935350459e-01 2.93092563990934851497e-04 2.93092563990934851497e-04 2.93092563990934851497e-04 2.93092563990934851497e-04 0
-5.07947745392683502885e-01 4.68006417976512048822e-04 4.68006417976512048822e-04 4.68006417976512048822e-04 4.68006417976512048822e-04 0
-4.63473637191483156528e-01 7.54732762857493575011e-04 7.54732762857493575011e-04 7.54732762857493575011e-04 7.54732762857493575011e-04 0
-4.22893524619228744488e-01 1.11988807355031653491e-03 1.11988807355031653491e-03 1.11988807355031653491e-03 1.11988807355031653491e-03 0
-3.85866463189981301340e-01 1.69405765061416422115e-03 1.69405765061416422115e-03 1.69405765061416422115e-03 1.69405765061416422115e-03 0
-3.52081360311221891468e-01 2.34393239738685124976e-03 2.34393239738685124976e-03 2.34393239738685124976e-03 2.34393239738685124976e-03 0
-3.21254361557635814695e-01 3.17291432828570177729e-03 3.17291432828570177729e-03 3.17291432828570177729e-03 3.17291432828570177729e-03 0
-2.93126465793522417158e-01 4.15922085897118404274e-03 4.15922085897118404274e-03 4.15922085897118404274e-03 4.15922085897118404274e-03 0
-2.67461349106650703167e-01 5.28399333206727890577e-03 5.28399333206727890577e-03 5.28399333206727890577e-03 5.28399333206727890577e-03 0
-2.44043379270772520240e-01 6.50469868933729704341e-03 6.50469868933729704341e-03 6.50469868933729704341e-03 6.50469868933729704341e-03 0
-2.22675804054774217899e-01 7.81478945424952942123e-03 7.81478945424952942123e-03 7.81478945424952942123e-03 7.81478945424952942123e-03 0
-2.03179098157073412256e-01 9.18590012844037670514e-03 9.18590012844037670514e-03 9.18590012844037670514e-03 9.18590012844037670514e-03 0
-1.85389454876593307020e-01 1.04305845633181244747e-02 1.04305845633181244747e-02 1.04305845633181244747e-02 1.04305845633181244747e-02 0
-1.69157409847691508897e-01 1.18480209362189052580e-02 1.18480209362189052580e-02 1.18480209362189052580e-02 1.18480209362189052580e-02 0
-1.54346585275992514985e-01 1.27783998471765747329e-02 1.27783998471765747329e-02 1.27783998471765747329e-02 1.27783998471765747329e-02 0
-1.40832544124488812098e-01 1.41861411338014362787e-02 1.41861411338014362787e-02 1.41861411338014362787e-02 1.41861411338014362787e-02 0
-1.28501744623054303673e-01 1.51908518404940545699e-02 1.51908518404940545699e-02 1.51908518404940545699e-02 1.51908518404940545699e-02 0
-1.17250586317408908577e-01 1.67584375120424441952e-02 1.67584375120424441952e-02 1.67584375120424441952e-02 1.67584375120424441952e-02 0
-1.06984539642660303471e-01 1.79179377403907678923e-02 1.79179377403907678923e-02 1.79179377403907678923e-02 1.79179377403907678923e-02 0
-9.76173517083089858914e-02 2.06679796276562355306e-02 2.06679796276562355306e-02 2.06679796276562355306e-02 2.06679796276562355306e-02 0
-8.90703216219096705064e-02 2.24991067101515049287e-02 2.24991067101515049287e-02 2.24991067101515049287e-02 2.24991067101515049287e-02 0
-8.12716392628293760048e-02 2.69747959292748751281e-02 2.69747959292748751281e-02 2.69747959292748751281e-02 2.69747959292748751281e-02 0
-7.41557819506373228080e-02 3.02722357589071747186e-02 3.02722357589071747186e-02 3.02722357589071747186e-02 3.02722357589071747186e-02 0
-6.76629639390766007834e-02 3.68713543073593413846e-02 3.68713543073593413846e-02 3.68713543073593413846e-02 3.68713543073593413846e-02 0
-6.17386341103970184840e-02 4.23369597610350548167e-02 4.23369597610350548167e-02 4.23369597610350548167e-02 4.23369597610350548167e-02 0
-5.63330176497955012471e-02 5.21627250944343562322e-02 5.21627250944343562322e-02 5.21627250944343562322e-02 5.21627250944343562322e-02 0
-5.14006978492217297960e-02 6.10381833353956793076e-02 6.10381833353956793076e-02 6.10381833353956793076e-02 6.10381833353956793076e-02 0
-4.69002345269635689817e-02 7.57548735338006151707e-02 7.57548735338006151707e-02 7.57548735338006151707e-02 7.57548735338006151707e-02 0
-4.27938158570641130618e-02 8.95404276893392025993e-02 8.95404276893392025993e-02 8.95404276893392025993e-02 8.95404276893392025993e-02 0
-3.90469406833235874177e-02 1.11696737318008970652e-01 1.11696737318008970652e-01 1.11696737318008970652e-01 1.11696737318008970652e-01 0
-3.56281286487638709781e-02 1.32908504714724373663e-01 1.32908504714724373663e-01 1.32908504714724373663e-01 1.32908504714724373663e-01 0
-3.25086557051317490141e-02 1.67271289647306781179e-01 1.67271289647306781179e-01 1.67271289647306781179e-01 1.67271289647306781179e-01 0
-2.96623127802549194088e-02 1.99566579238522501250e-01 1.99566579238522501250e-01 1.99566579238522501250e-01 1.99566579238522501250e-01 0
-2.70651855756306389256e-02 2.52364326149680073819e-01 2.52364326149680073819e-01 2.52364326149680073819e-01 2.52364326149680073819e-01 0
-2.46954536441588087814e-02 3.01422732806365945013e-01 3.01422732806365945013e-01 3.01422732806365945013e-01 3.01422732806365945013e-01 0
-2.25332070599182018866e-02 3.82480705203886550692e-01 3.82480705203886550692e-01 3.82480705203886550692e-01 3.82480705203886550692e-01 0
-2.05602791396886919184e-02 4.59504583307724701058e-01 4.59504583307724701058e-01 4.59504583307724701058e-01 4.59504583307724701058e-01 0
-1.87600938107854303682e-02 5.82840543363920104980e-01 5.82840543363920104980e-01 5.82840543363920104980e-01 5.82840543363920104980e-01 0
-1.71175263428256507758e-02 7.01237532312848688143e-01 7.01237532312848688143e-01 7.01237532312848688143e-01 7.01237532312848688143e-01 0
-1.56187762733294398243e-02 8.86137835145098584633e-01 8.86137835145098584633e-01 8.86137835145098584633e-01 8.86137835145098584633e-01 0
-1.42512514595055511668e-02 1.06732523427501324598e+00 1.06732523427501324598e+00 1.06732523427501324598e+00 1.06732523427501324598e+00 0
-1.30034622820527009934e-02 1.34258658579745993045e+00 1.34258658579745993045e+00 1.34258658579745993045e+00 1.34258658579745993045e+00 0
-1.18649251121019701921e-02 1.61541478651398584532e+00 1.61541478651398584532e+00 1.61541478651398584532e+00 1.61541478651398584532e+00 0
-1.08260742302522597336e-02 2.01566090819467413908e+00 2.01566090819467413908e+00 2.01566090819467413908e+00 2.01566090819467413908e+00 0
-9.87818145766352143089e-03 2.41427473968981098906e+00 2.41427473968981098906e+00 2.41427473968981098906e+00 2.41427473968981098906e+00 0
-9.01328282396728075465e-03 2.99325531112478193663e+00 2.99325531112478193663e+00 2.99325531112478193663e+00 2.99325531112478193663e+00 0
-8.22411165587547642042e-03 3.56480515711560874692e+00 3.56480515711560874692e+00 3.56480515711560874692e+00 3.56480515711560874692e+00 0
-7.50403752431417180035e-03 4.40504171308335124024e+00 4.40504171308335124024e+00 4.40504171308335124024e+00 4.40504171308335124024e+00 0
-6.84701053713025840214e-03 5.22731162532974202861e+00 5.22731162532974202861e+00 5.22731162532974202861e+00 5.22731162532974202861e+00 0
-6.24751050933177506236e-03 6.44398453130044668313e+00 6.44398453130044668313e+00 6.44398453130044668313e+00 6.44398453130044668313e+00 0
-5.70050058380221821158e-03 7.64956117700155324712e+00 7.64956117700155324712e+00 7.64956117700155324712e+00 7.64956117700155324712e+00 0
