-2.20050850194513714086e+00 7.61641929778097146256e-04 7.61641929778097146256e-04 7.61641929778097146256e-04 7.61641929778097146256e-04 0
-2.00783975973522421654e+00 8.39609575774313810458e-04 8.39609575774313810458e-04 8.39609575774313810458e-04 8.39609575774313810458e-04 0
-1.83204041120951499622e+00 7.79019742637609220910e-04 7.79019742637609220910e-04 7.79019742637609220910e-04 7.79019742637609220910e-04 0
-1.67163343191656688091e+00 1.08029803040158439709e-03 1.08029803040158439709e-03 1.08029803040158439709e-03 1.08029803040158439709e-03 0
-1.52527112044232815435e+00 8.29294444425514353306e-04 8.29294444425514353306e-04 8.29294444425514353306e-04 8.29294444425514353306e-04 0
-1.39172377534233904228e+00 1.75923581350153485081e-03 1.75923581350153485081e-03 1.75923581350153485081e-03 1.75923581350153485081e-03 0
-1.26986936348170909028e+00 3.00056533588478543950e-03 3.00056533588478543950e-03 3.00056533588478543950e-03 3.00056533588478543950e-03 0
-1.15868409297870789132e+00 5.59256581856425877275e-03 5.59256581856425877275e-03 5.59256581856425877275e-03 5.59256581856425877275e-03 0
-1.05723381154807194449e+00 8.38156983727127505301e-03 8.38156983727127505301e-03 8.38156983727127505301e-03 8.38156983727127505301e-03 0
-9.64666157974953475396e-01 1.40443523065381520309e-02 1.40443523065381520309e-02 1.40443523065381520309e-02 1.40443523065381520309e-02 0
-8.80203400778054700915e-01 1.98257445257709503939e-02 1.98257445257709503939e-02 1.98257445257709503939e-02 1.98257445257709503939e-02 0
-8.03135903894089508981e-01 2.94164616768362238708e-02 2.94164616768362238708e-02 2.94164616768362238708e-02 2.94164616768362238708e-02 0
-7.32816164483805709828e-01 3.98334550504126014281e-02 3.98334550504126014281e-02 3.98334550504126014281e-02 3.98334550504126014281e-02 0
-6.68653372766626730161e-01 6.03756034077817388406e-02 6.03756034077817388406e-02 6.03756034077817388406e-02 6.03756034077817388406e-02 0
-6.10108448176931106310e-01 8.08034592919865402028e-02 8.08034592919865402028e-02 8.08034592919865402028e-02 8.08034592919865402028e-02 0
-5.56689510136935350459e-01 1.24306218630517495427e-01 1.24306218630517495427e-01 1.24306218630517495427e-01 1.24306218630517495427e-01 0
-5.07947745392683502885e-01 1.82722034702686053631e-01 1.82722034702686053631e-01 1.82722034702686053631e-01 1.82722034702686053631e-01 0
-4.63473637191483156528e-01 2.65152860408540469450e-01 2.65152860408540469450e-01 2.65152860408540469450e-01 2.65152860408540469450e-01 0
-4.22893524619228744488e-01 3.68500276414049143803e-01 3.68500276414049143803e-01 3.68500276414049143803e-01 3.68500276414049143803e-01 0
-3.85866463189981301340e-01 5.16366443979015654620e-01 5.16366443979015654620e-01 5.16366443979015654620e-01 5.16366443979015654620e-01 0
