-2.200508501945137e+00  1.323399513073986e-04  1.323399513073986e-04  1.323399513073986e-04  1.323399513073986e-04  0
-2.007839759735224e+00  6.016043024220579e-05  6.016043024220579e-05  6.016043024220579e-05  6.016043024220579e-05  0
-1.832040411209515e+00  2.804859375163990e-05  2.804859375163990e-05  2.804859375163990e-05  2.804859375163990e-05  0
-1.671633431916567e+00  1.323160197415241e-05  1.323160197415241e-05  1.323160197415241e-05  1.323160197415241e-05  0
-1.525271120442328e+00  6.182940363366164e-06  6.182940363366164e-06  6.182940363366164e-06  6.182940363366164e-06  0
-1.391723775342339e+00  6.898478349469081e-03  6.898478349469081e-03  6.898478349469081e-03  6.898478349469081e-03  0
-1.269869363481709e+00  3.764269943413695e-03  3.764269943413695e-03  3.764269943413695e-03  3.764269943413695e-03  0
-1.158684092978708e+00  1.906826000635036e-03  1.906826000635036e-03  1.906826000635036e-03  1.906826000635036e-03  0
-1.057233811548072e+00  8.970933099252976e-04  8.970933099252976e-04  8.970933099252976e-04  8.970933099252976e-04  0
-9.646661579749535e-01  3.924349839912473e-04  3.924349839912473e-04  3.924349839912473e-04  3.924349839912473e-04  0
-8.802034007780547e-01  5.297729893863511e-02  5.297729893863511e-02  5.297729893863511e-02  5.297729893863511e-02  0
-8.031359038940895e-01  3.848597238353796e-02  3.848597238353796e-02  3.848597238353796e-02  3.848597238353796e-02  0
-7.328161644838058e-01  2.718465397287942e-02  2.718465397287942e-02  2.718465397287942e-02  2.718465397287942e-02  0
-6.686533727666268e-01  1.827299128922827e-02  1.827299128922827e-02  1.827299128922827e-02  1.827299128922827e-02  0
-6.101084481769311e-01  1.153569708394855e-02  1.153569708394855e-02  1.153569708394855e-02  1.153569708394855e-02  0
-5.566895101369354e-01  3.484872791101900e-01  3.484872791101900e-01  3.484872791101900e-01  3.484872791101900e-01  0
-5.079477453926835e-01  2.318932598281279e-01  2.318932598281279e-01  2.318932598281279e-01  2.318932598281279e-01  0
-4.634736371914831e-01  1.537695959817905e-01  1.537695959817905e-01  1.537695959817905e-01  1.537695959817905e-01  0
-4.228935246192287e-01  1.039568122105432e-01  1.039568122105432e-01  1.039568122105432e-01  1.039568122105432e-01  0
-3.858664631899813e-01  7.260421080196576e-02  7.260421080196576e-02  7.260421080196576e-02  7.260421080196576e-02  0
-3.520813603112219e-01  1.619207938616645e+00  1.619207938616645e+00  1.619207938616645e+00  1.619207938616645e+00  0
-3.212543615576358e-01  1.291270631316315e+00  1.291270631316315e+00  1.291270631316315e+00  1.291270631316315e+00  0
-2.931264657935224e-01  9.838972175050732e-01  9.838972175050732e-01  9.838972175050732e-01  9.838972175050732e-01  0
-2.674613491066507e-01  7.136518964137346e-01  7.136518964137346e-01  7.136518964137346e-01  7.136518964137346e-01  0
-2.440433792707725e-01  4.905183328747964e-01  4.905183328747964e-01  4.905183328747964e-01  4.905183328747964e-01  0
-2.226758040547742e-01  2.511280981035407e+00  2.511280981035407e+00  2.511280981035407e+00  2.511280981035407e+00  0
-2.031790981570734e-01  2.521977914545433e+00  2.521977914545433e+00  2.521977914545433e+00  2.521977914545433e+00  0
-1.853894548765933e-01  2.410279371729083e+00  2.410279371729083e+00  2.410279371729083e+00  2.410279371729083e+00  0
-1.691574098476915e-01  2.195491568859949e+00  2.195491568859949e+00  2.195491568859949e+00  2.195491568859949e+00  0
-1.543465852759925e-01  1.910192894525407e+00  1.910192894525407e+00  1.910192894525407e+00  1.910192894525407e+00  0
-1.408325441244888e-01  1.364347280170088e+00  1.364347280170088e+00  1.364347280170088e+00  1.364347280170088e+00  0
-1.285017446230543e-01  1.547337455034005e+00  1.547337455034005e+00  1.547337455034005e+00  1.547337455034005e+00  0
-1.172505863174089e-01  1.755897679897464e+00  1.755897679897464e+00  1.755897679897464e+00  1.755897679897464e+00  0
-1.069845396426603e-01  1.948093395483634e+00  1.948093395483634e+00  1.948093395483634e+00  1.948093395483634e+00  0
-9.761735170830899e-02  2.071091786756560e+00  2.071091786756560e+00  2.071091786756560e+00  2.071091786756560e+00  0
-8.907032162190967e-02  8.510646311494425e-01  8.510646311494425e-01  8.510646311494425e-01  8.510646311494425e-01  0
-8.127163926282938e-02  8.776651708386246e-01  8.776651708386246e-01  8.776651708386246e-01  8.776651708386246e-01  0
-7.415578195063731e-02  8.665225024892448e-01  8.665225024892448e-01  8.665225024892448e-01  8.665225024892448e-01  0
-6.766296393907660e-02  8.101240188967715e-01  8.101240188967715e-01  8.101240188967715e-01  8.101240188967715e-01  0
-6.173863411039702e-02  7.128363520611647e-01  7.128363520611647e-01  7.128363520611647e-01  7.128363520611647e-01  0
-5.633301764979550e-02  7.134756964917235e-01  7.134756964917235e-01  7.134756964917235e-01  7.134756964917235e-01  0
-5.140069784922173e-02  6.781512926965573e-01  6.781512926965573e-01  6.781512926965573e-01  6.781512926965573e-01  0
-4.690023452696357e-02  6.611912634034013e-01  6.611912634034013e-01  6.611912634034013e-01  6.611912634034013e-01  0
-4.279381585706411e-02  6.647594297545428e-01  6.647594297545428e-01  6.647594297545428e-01  6.647594297545428e-01  0
-3.904694068332359e-02  6.810062422327258e-01  6.810062422327258e-01  6.810062422327258e-01  6.810062422327258e-01  0
-3.562812864876387e-02  7.943650738966298e-01  7.943650738966298e-01  7.943650738966298e-01  7.943650738966298e-01  0
-3.250865570513175e-02  8.018735094721483e-01  8.018735094721483e-01  8.018735094721483e-01  8.018735094721483e-01  0
-2.966231278025492e-02  7.878765473644266e-01  7.878765473644266e-01  7.878765473644266e-01  7.878765473644266e-01  0
-2.706518557563064e-02  7.446482554531765e-01  7.446482554531765e-01  7.446482554531765e-01  7.446482554531765e-01  0
-2.469545364415881e-02  6.714822555453281e-01  6.714822555453281e-01  6.714822555453281e-01  6.714822555453281e-01  0
-2.253320705991820e-02  8.274003498947816e-01  8.274003498947816e-01  8.274003498947816e-01  8.274003498947816e-01  0
-2.056027913968869e-02  7.635166871043518e-01  7.635166871043518e-01  7.635166871043518e-01  7.635166871043518e-01  0
-1.876009381078543e-02  7.119692450683165e-01  7.119692450683165e-01  7.119692450683165e-01  7.119692450683165e-01  0
-1.711752634282565e-02  6.731859114305161e-01  6.731859114305161e-01  6.731859114305161e-01  6.731859114305161e-01  0
-1.561877627332944e-02  6.417516625391325e-01  6.417516625391325e-01  6.417516625391325e-01  6.417516625391325e-01  0
-1.425125145950555e-02  1.033375564890306e+00  1.033375564890306e+00  1.033375564890306e+00  1.033375564890306e+00  0
-1.300346228205270e-02  1.008393221098834e+00  1.008393221098834e+00  1.008393221098834e+00  1.008393221098834e+00  0
-1.186492511210197e-02  9.675023632769227e-01  9.675023632769227e-01  9.675023632769227e-01  9.675023632769227e-01  0
-1.082607423025226e-02  9.040347405298077e-01  9.040347405298077e-01  9.040347405298077e-01  9.040347405298077e-01  0
-9.878181457663523e-03  8.172814975875201e-01  8.172814975875201e-01  8.172814975875201e-01  8.172814975875201e-01  0
-9.013282823967281e-03  1.204587185980365e+00  1.204587185980365e+00  1.204587185980365e+00  1.204587185980365e+00  0
-8.224111655875476e-03  1.152485833189089e+00  1.152485833189089e+00  1.152485833189089e+00  1.152485833189089e+00  0
