-1.525271120442328e+00  9.820789696220594e-08  9.820789696220594e-08  9.820789696220594e-08  9.820789696220594e-08  0
-1.391723775342339e+00  4.460369921620156e-08  4.460369921620156e-08  4.460369921620156e-08  4.460369921620156e-08  0
-1.269869363481709e+00  1.985566352745239e-08  1.985566352745239e-08  1.985566352745239e-08  1.985566352745239e-08  0
-1.158684092978708e+00  8.826653319899033e-09  8.826653319899033e-09  8.826653319899033e-09  8.826653319899033e-09  0
-1.057233811548072e+00  3.961179709717639e-09  3.961179709717639e-09  3.961179709717639e-09  3.961179709717639e-09  0
-9.646661579749536e-01  1.817766812341410e-06  1.817766812341410e-06  1.817766812341410e-06  1.817766812341410e-06  0
-8.802034007780548e-01  1.191620708270863e-06  1.191620708270863e-06  1.191620708270863e-06  1.191620708270863e-06  0
-8.031359038940896e-01  7.403573612353568e-07  7.403573612353568e-07  7.403573612353568e-07  7.403573612353568e-07  0
-7.328161644838059e-01  4.337981856621288e-07  4.337981856621288e-07  4.337981856621288e-07  4.337981856621288e-07  0
-6.686533727666268e-01  2.390682684252696e-07  2.390682684252696e-07  2.390682684252696e-07  2.390682684252696e-07  0
-6.101084481769313e-01  1.156694828577464e-05  1.156694828577464e-05  1.156694828577464e-05  1.156694828577464e-05  0
-5.566895101369356e-01  7.693212302730127e-06  7.693212302730127e-06  7.693212302730127e-06  7.693212302730127e-06  0
-5.079477453926836e-01  5.274106966507267e-06  5.274106966507267e-06  5.274106966507267e-06  5.274106966507267e-06  0
-4.634736371914833e-01  3.697534627157367e-06  3.697534627157367e-06  3.697534627157367e-06  3.697534627157367e-06  0
-4.228935246192288e-01  2.597021123997626e-06  2.597021123997626e-06  2.597021123997626e-06  2.597021123997626e-06  0
-3.858664631899814e-01  7.893358960158042e-05  7.893358960158042e-05  7.893358960158042e-05  7.893358960158042e-05  0
-3.520813603112219e-01  5.681965201968636e-05  5.681965201968636e-05  5.681965201968636e-05  5.681965201968636e-05  0
-3.212543615576358e-01  3.883840258484100e-05  3.883840258484100e-05  3.883840258484100e-05  3.883840258484100e-05  0
