-2.20050850194513714086e+00 1.34365080241364502189e-04 1.34365080241364502189e-04 1.34365080241364502189e-04 1.34365080241364502189e-04 0
-2.00783975973522421654e+00 1.63822553301295017244e-04 1.63822553301295017244e-04 1.63822553301295017244e-04 1.63822553301295017244e-04 0
-1.83204041120951499622e+00 1.42846467942584496105e-04 1.42846467942584496105e-04 1.42846467942584496105e-04 1.42846467942584496105e-04 0
-1.67163343191656688091e+00 2.53222926313980540008e-04 2.53222926313980540008e-04 2.53222926313980540008e-04 2.53222926313980540008e-04 0
-1.52527112044232815435e+00 1.74639406715640989895e-04 1.74639406715640989895e-04 1.74639406715640989895e-04 1.74639406715640989895e-04 0
-1.39172377534233904228e+00 5.13119606613939016615e-04 5.13119606613939016615e-04 5.13119606613939016615e-04 5.13119606613939016615e-04 0
-1.26986936348170909028e+00 1.00879313537805383530e-03 1.00879313537805383530e-03 1.00879313537805383530e-03 1.00879313537805383530e-03 0
-1.15868409297870789132e+00 1.75285327181346904830e-03 1.75285327181346904830e-03 1.75285327181346904830e-03 1.75285327181346904830e-03 0
-1.05723381154807194449e+00 2.63737566449541742039e-03 2.63737566449541742039e-03 2.63737566449541742039e-03 2.63737566449541742039e-03 0
-9.64666157974953475396e-01 4.21837374443205515018e-03 4.21837374443205515018e-03 4.21837374443205515018e-03 4.21837374443205515018e-03 0
-8.80203400778054700915e-01 5.67159416467009642321e-03 5.67159416467009642321e-03 5.67159416467009642321e-03 5.67159416467009642321e-03 0
-8.03135903894089508981e-01 6.95593292367167360946e-03 6.95593292367167360946e-03 6.95593292367167360946e-03 6.95593292367167360946e-03 0
-7.32816164483805709828e-01 9.28104907869291284594e-03 9.28104907869291284594e-03 9.28104907869291284594e-03 9.28104907869291284594e-03 0
-6.68653372766626730161e-01 1.13954628008723409666e-02 1.13954628008723409666e-02 1.13954628008723409666e-02 1.13954628008723409666e-02 0
-6.10108448176931106310e-01 1.40410992017303420942e-02 1.40410992017303420942e-02 1.40410992017303420942e-02 1.40410992017303420942e-02 0
-5.56689510136935350459e-01 1.69341557522633169575e-02 1.69341557522633169575e-02 1.69341557522633169575e-02 1.69341557522633169575e-02 0
-5.07947745392683502885e-01 2.19816298475275992419e-02 2.19816298475275992419e-02 2.19816298475275992419e-02 2.19816298475275992419e-02 0
-4.63473637191483156528e-01 2.33833420289511241530e-02 2.33833420289511241530e-02 2.33833420289511241530e-02 2.33833420289511241530e-02 0
-4.22893524619228744488e-01 2.93139765936220979270e-02 2.93139765936220979270e-02 2.93139765936220979270e-02 2.93139765936220979270e-02 0
-3.85866463189981301340e-01 2.89977811064241024208e-02 2.89977811064241024208e-02 2.89977811064241024208e-02 2.89977811064241024208e-02 0
-3.52081360311221891468e-01 3.69439130769232820795e-02 3.69439130769232820795e-02 3.69439130769232820795e-02 3.69439130769232820795e-02 0
-3.21254361557635814695e-01 4.37626501320501071213e-02 4.37626501320501071213e-02 4.37626501320501071213e-02 4.37626501320501071213e-02 0
-2.93126465793522417158e-01 5.68857303943352404785e-02 5.68857303943352404785e-02 5.68857303943352404785e-02 5.68857303943352404785e-02 0
-2.67461349106650703167e-01 6.76771826134687365384e-02 6.76771826134687365384e-02 6.76771826134687365384e-02 6.76771826134687365384e-02 0
-2.44043379270772520240e-01 8.97174141633631516690e-02 8.97174141633631516690e-02 8.97174141633631516690e-02 8.97174141633631516690e-02 0
-2.22675804054774217899e-01 1.04867250479038623401e-01 1.04867250479038623401e-01 1.04867250479038623401e-01 1.04867250479038623401e-01 0
-2.03179098157073412256e-01 1.28077856653730226544e-01 1.28077856653730226544e-01 1.28077856653730226544e-01 1.28077856653730226544e-01 0
-1.85389454876593307020e-01 1.50016178541952371894e-01 1.50016178541952371894e-01 1.50016178541952371894e-01 1.50016178541952371894e-01 0
-1.69157409847691508897e-01 1.81131565637486030562e-01 1.81131565637486030562e-01 1.81131565637486030562e-01 1.81131565637486030562e-01 0
-1.54346585275992514985e-01 2.12069168722836071117e-01 2.12069168722836071117e-01 2.12069168722836071117e-01 2.12069168722836071117e-01 0
-1.40832544124488812098e-01 2.52601556877321997696e-01 2.52601556877321997696e-01 2.52601556877321997696e-01 2.52601556877321997696e-01 0
-1.28501744623054303673e-01 2.89951278136650669737e-01 2.89951278136650669737e-01 2.89951278136650669737e-01 2.89951278136650669737e-01 0
-1.17250586317408908577e-01 3.41033180467222085674e-01 3.41033180467222085674e-01 3.41033180467222085674e-01 3.41033180467222085674e-01 0
-1.06984539642660303471e-01 3.87706184542036313978e-01 3.87706184542036313978e-01 3.87706184542036313978e-01 3.87706184542036313978e-01 0
-9.76173517083089858914e-02 4.48934114822575280890e-01 4.48934114822575280890e-01 4.48934114822575280890e-01 4.48934114822575280890e-01 0
-8.90703216219096705064e-02 5.04477005625546870426e-01 5.04477005625546870426e-01 5.04477005625546870426e-01 5.04477005625546870426e-01 0
