-2.200508501945137e+00  1.320699569742736e-04  1.320699569742736e-04  1.320699569742736e-04  1.320699569742736e-04  0
-2.007839759735224e+00  5.800659007289459e-05  5.800659007289459e-05  5.800659007289459e-05  5.800659007289459e-05  0
-1.832040411209515e+00  2.616322252021888e-05  2.616322252021888e-05  2.616322252021888e-05  2.616322252021888e-05  0
-1.671633431916567e+00  1.200498327590823e-05  1.200498327590823e-05  1.200498327590823e-05  1.200498327590823e-05  0
-1.525271120442328e+00  5.495241742259070e-06  5.495241742259070e-06  5.495241742259070e-06  5.495241742259070e-06  0
-1.391723775342339e+00  7.573728982414511e-03  7.573728982414511e-03  7.573728982414511e-03  7.573728982414511e-03  0
-1.269869363481709e+00  4.104169760787348e-03  4.104169760787348e-03  4.104169760787348e-03  4.104169760787348e-03  0
-1.158684092978708e+00  2.064241451035453e-03  2.064241451035453e-03  2.064241451035453e-03  2.064241451035453e-03  0
-1.057233811548072e+00  9.640606749729468e-04  9.640606749729468e-04  9.640606749729468e-04  9.640606749729468e-04  0
-9.646661579749535e-01  4.185389693937644e-04  4.185389693937644e-04  4.185389693937644e-04  4.185389693937644e-04  0
-8.802034007780547e-01  5.915776381983549e-02  5.915776381983549e-02  5.915776381983549e-02  5.915776381983549e-02  0
-8.031359038940895e-01  4.267652211969464e-02  4.267652211969464e-02  4.267652211969464e-02  4.267652211969464e-02  0
-7.328161644838058e-01  2.999292100958521e-02  2.999292100958521e-02  2.999292100958521e-02  2.999292100958521e-02  0
-6.686533727666268e-01  2.007612458335302e-02  2.007612458335302e-02  2.007612458335302e-02  2.007612458335302e-02  0
-6.101084481769311e-01  1.262234371320419e-02  1.262234371320419e-02  1.262234371320419e-02  1.262234371320419e-02  0
-5.566895101369354e-01  4.038411048841890e-01  4.038411048841890e-01  4.038411048841890e-01  4.038411048841890e-01  0
-5.079477453926835e-01  2.676928137550654e-01  2.676928137550654e-01  2.676928137550654e-01  2.676928137550654e-01  0
-4.634736371914831e-01  1.761107327985876e-01  1.761107327985876e-01  1.761107327985876e-01  1.761107327985876e-01  0
-4.228935246192287e-01  1.178198123946870e-01  1.178198123946870e-01  1.178198123946870e-01  1.178198123946870e-01  0
-3.858664631899813e-01  8.141326199477367e-02  8.141326199477367e-02  8.141326199477367e-02  8.141326199477367e-02  0
-3.520813603112219e-01  1.839014260059617e+00  1.839014260059617e+00  1.839014260059617e+00  1.839014260059617e+00  0
-3.212543615576358e-01  1.473663140341183e+00  1.473663140341183e+00  1.473663140341183e+00  1.473663140341183e+00  0
-2.931264657935224e-01  1.129703740444200e+00  1.129703740444200e+00  1.129703740444200e+00  1.129703740444200e+00  0
-2.674613491066507e-01  8.239544526609910e-01  8.239544526609910e-01  8.239544526609910e-01  8.239544526609910e-01  0
-2.440433792707725e-01  5.683631038041816e-01  5.683631038041816e-01  5.683631038041816e-01  5.683631038041816e-01  0
-2.226758040547742e-01  2.924134734333634e+00  2.924134734333634e+00  2.924134734333634e+00  2.924134734333634e+00  0
-2.031790981570734e-01  2.894693251728794e+00  2.894693251728794e+00  2.894693251728794e+00  2.894693251728794e+00  0
-1.853894548765933e-01  2.733393568657976e+00  2.733393568657976e+00  2.733393568657976e+00  2.733393568657976e+00  0
-1.691574098476915e-01  2.468711280559605e+00  2.468711280559605e+00  2.468711280559605e+00  2.468711280559605e+00  0
-1.543465852759925e-01  2.138858534312609e+00  2.138858534312609e+00  2.138858534312609e+00  2.138858534312609e+00  0
-1.408325441244888e-01  1.694857517895044e+00  1.694857517895044e+00  1.694857517895044e+00  1.694857517895044e+00  0
-1.285017446230543e-01  1.870074757172610e+00  1.870074757172610e+00  1.870074757172610e+00  1.870074757172610e+00  0
-1.172505863174089e-01  2.068774469380266e+00  2.068774469380266e+00  2.068774469380266e+00  2.068774469380266e+00  0
-1.069845396426603e-01  2.242497073850779e+00  2.242497073850779e+00  2.242497073850779e+00  2.242497073850779e+00  0
-9.761735170830899e-02  2.331689146015732e+00  2.331689146015732e+00  2.331689146015732e+00  2.331689146015732e+00  0
-8.907032162190967e-02  1.099462396006377e+00  1.099462396006377e+00  1.099462396006377e+00  1.099462396006377e+00  0
-8.127163926282938e-02  1.153165067514705e+00  1.153165067514705e+00  1.153165067514705e+00  1.153165067514705e+00  0
-7.415578195063731e-02  1.146587209451136e+00  1.146587209451136e+00  1.146587209451136e+00  1.146587209451136e+00  0
-6.766296393907660e-02  1.067678882475644e+00  1.067678882475644e+00  1.067678882475644e+00  1.067678882475644e+00  0
-6.173863411039702e-02  9.252796328494340e-01  9.252796328494340e-01  9.252796328494340e-01  9.252796328494340e-01  0
-5.633301764979550e-02  8.914538988996173e-01  8.914538988996173e-01  8.914538988996173e-01  8.914538988996173e-01  0
-5.140069784922173e-02  8.363210864234668e-01  8.363210864234668e-01  8.363210864234668e-01  8.363210864234668e-01  0
-4.690023452696357e-02  8.115210187337474e-01  8.115210187337474e-01  8.115210187337474e-01  8.115210187337474e-01  0
-4.279381585706411e-02  8.273138543655804e-01  8.273138543655804e-01  8.273138543655804e-01  8.273138543655804e-01  0
-3.904694068332359e-02  8.749718858715002e-01  8.749718858715002e-01  8.749718858715002e-01  8.749718858715002e-01  0
-3.562812864876387e-02  8.946011383877922e-01  8.946011383877922e-01  8.946011383877922e-01  8.946011383877922e-01  0
-3.250865570513175e-02  9.421508194553915e-01  9.421508194553915e-01  9.421508194553915e-01  9.421508194553915e-01  0
-2.966231278025492e-02  9.621184996380646e-01  9.621184996380646e-01  9.621184996380646e-01  9.621184996380646e-01  0
-2.706518557563064e-02  9.333127984763639e-01  9.333127984763639e-01  9.333127984763639e-01  9.333127984763639e-01  0
-2.469545364415881e-02  8.498619544894164e-01  8.498619544894164e-01  8.498619544894164e-01  8.498619544894164e-01  0
-2.253320705991820e-02  9.479130319592740e-01  9.479130319592740e-01  9.479130319592740e-01  9.479130319592740e-01  0
-2.056027913968869e-02  8.744996483189402e-01  8.744996483189402e-01  8.744996483189402e-01  8.744996483189402e-01  0
-1.876009381078543e-02  8.080558187435882e-01  8.080558187435882e-01  8.080558187435882e-01  8.080558187435882e-01  0
-1.711752634282565e-02  7.693621568536494e-01  7.693621568536494e-01  7.693621568536494e-01  7.693621568536494e-01  0
-1.561877627332944e-02  7.649559156266118e-01  7.649559156266118e-01  7.649559156266118e-01  7.649559156266118e-01  0
-1.425125145950555e-02  8.954524083661056e-01  8.954524083661056e-01  8.954524083661056e-01  8.954524083661056e-01  0
-1.300346228205270e-02  9.461085045738421e-01  9.461085045738421e-01  9.461085045738421e-01  9.461085045738421e-01  0
-1.186492511210197e-02  9.875200114572109e-01  9.875200114572109e-01  9.875200114572109e-01  9.875200114572109e-01  0
-1.082607423025226e-02  9.923189167161607e-01  9.923189167161607e-01  9.923189167161607e-01  9.923189167161607e-01  0
