-2.20050850194513714086e+00 2.45270542279408104046e-08 2.45270542279408104046e-08 2.45270542279408104046e-08 2.45270542279408104046e-08 0
-2.00783975973522421654e+00 2.69813900824621684097e-08 2.69813900824621684097e-08 2.69813900824621684097e-08 2.69813900824621684097e-08 0
-1.83204041120951499622e+00 2.51477303258543568785e-08 2.51477303258543568785e-08 2.51477303258543568785e-08 2.51477303258543568785e-08 0
-1.67163343191656688091e+00 3.45561506596930325292e-08 3.45561506596930325292e-08 3.45561506596930325292e-08 3.45561506596930325292e-08 0
-1.52527112044232815435e+00 2.68095639722332738280e-08 2.68095639722332738280e-08 2.68095639722332738280e-08 2.68095639722332738280e-08 0
-1.39172377534233904228e+00 5.80289835159016500024e-08 5.80289835159016500024e-08 5.80289835159016500024e-08 5.80289835159016500024e-08 0
-1.26986936348170909028e+00 9.65129991866499651303e-08 9.65129991866499651303e-08 9.65129991866499651303e-08 9.65129991866499651303e-08 0
-1.15868409297870789132e+00 1.96212456536302771917e-07 1.96212456536302771917e-07 1.96212456536302771917e-07 1.96212456536302771917e-07 0
-1.05723381154807194449e+00 3.02894295667168409637e-07 3.02894295667168409637e-07 3.02894295667168409637e-07 3.02894295667168409637e-07 0
-9.64666157974953475396e-01 5.45659534520458845976e-07 5.45659534520458845976e-07 5.45659534520458845976e-07 5.45659534520458845976e-07 0
-8.80203400778054700915e-01 8.14059149610999283913e-07 8.14059149610999283913e-07 8.14059149610999283913e-07 8.14059149610999283913e-07 0
-8.03135903894089508981e-01 1.33843864075721225277e-06 1.33843864075721225277e-06 1.33843864075721225277e-06 1.33843864075721225277e-06 0
-7.32816164483805709828e-01 1.91020304810090109013e-06 1.91020304810090109013e-06 1.91020304810090109013e-06 1.91020304810090109013e-06 0
-6.68653372766626730161e-01 3.03189078460718176229e-06 3.03189078460718176229e-06 3.03189078460718176229e-06 3.03189078460718176229e-06 0
-6.10108448176931106310e-01 4.28277023916866801109e-06 4.28277023916866801109e-06 4.28277023916866801109e-06 4.28277023916866801109e-06 0
-5.56689510136935350459e-01 6.64025957970428904099e-06 6.64025957970428904099e-06 6.64025957970428904099e-06 6.64025957970428904099e-06 0
-5.07947745392683502885e-01 9.82874570514696922264e-06 9.82874570514696922264e-06 9.82874570514696922264e-06 9.82874570514696922264e-06 0
-4.63473637191483156528e-01 1.46570248353491198833e-05 1.46570248353491198833e-05 1.46570248353491198833e-05 1.46570248353491198833e-05 0
-4.22893524619228744488e-01 2.06907282783785926390e-05 2.06907282783785926390e-05 2.06907282783785926390e-05 2.06907282783785926390e-05 0
-3.85866463189981301340e-01 2.97660320478711445968e-05 2.97660320478711445968e-05 2.97660320478711445968e-05 2.97660320478711445968e-05 0
-3.52081360311221891468e-01 3.99671379620942146451e-05 3.99671379620942146451e-05 3.99671379620942146451e-05 3.99671379620942146451e-05 0
-3.21254361557635814695e-01 5.30916215754561891305e-05 5.30916215754561891305e-05 5.30916215754561891305e-05 5.30916215754561891305e-05 0
-2.93126465793522417158e-01 6.85962705591416108206e-05 6.85962705591416108206e-05 6.85962705591416108206e-05 6.85962705591416108206e-05 0
-2.67461349106650703167e-01 8.67774442753993058113e-05 8.67774442753993058113e-05 8.67774442753993058113e-05 8.67774442753993058113e-05 0
-2.44043379270772520240e-01 1.07033908345205520181e-04 1.07033908345205520181e-04 1.07033908345205520181e-04 1.07033908345205520181e-04 0
-2.22675804054774217899e-01 1.29820482245332724470e-04 1.29820482245332724470e-04 1.29820482245332724470e-04 1.29820482245332724470e-04 0
-2.03179098157073412256e-01 1.53252370937549491341e-04 1.53252370937549491341e-04 1.53252370937549491341e-04 1.53252370937549491341e-04 0
-1.85389454876593307020e-01 1.79810769001337652931e-04 1.79810769001337652931e-04 1.79810769001337652931e-04 1.79810769001337652931e-04 0
-1.69157409847691508897e-01 2.07955160356765094906e-04 2.07955160356765094906e-04 2.07955160356765094906e-04 2.07955160356765094906e-04 0
-1.54346585275992514985e-01 2.39516288909622383210e-04 2.39516288909622383210e-04 2.39516288909622383210e-04 2.39516288909622383210e-04 0
-1.40832544124488812098e-01 2.75453243742924925534e-04 2.75453243742924925534e-04 2.75453243742924925534e-04 2.75453243742924925534e-04 0
-1.28501744623054303673e-01 3.26924899622238983570e-04 3.26924899622238983570e-04 3.26924899622238983570e-04 3.26924899622238983570e-04 0
-1.17250586317408908577e-01 3.85377975131224743532e-04 3.85377975131224743532e-04 3.85377975131224743532e-04 3.85377975131224743532e-04 0
-1.06984539642660303471e-01 4.80002017405450984860e-04 4.80002017405450984860e-04 4.80002017405450984860e-04 4.80002017405450984860e-04 0
-9.76173517083089858914e-02 5.99055980853147756506e-04 5.99055980853147756506e-04 5.99055980853147756506e-04 5.99055980853147756506e-04 0
-8.90703216219096705064e-02 7.82859441541884659189e-04 7.82859441541884659189e-04 7.82859441541884659189e-04 7.82859441541884659189e-04 0
-8.12716392628293760048e-02 9.86062500018121748657e-04 9.86062500018121748657e-04 9.86062500018121748657e-04 9.86062500018121748657e-04 0
-7.41557819506373228080e-02 1.33168059843673898188e-03 1.33168059843673898188e-03 1.33168059843673898188e-03 1.33168059843673898188e-03 0
