-2.200508501945137e+00  2.880197672020739e-05  2.880197672020739e-05  2.880197672020739e-05  2.880197672020739e-05  0
-2.007839759735224e+00  1.777634206337443e-05  1.777634206337443e-05  1.777634206337443e-05  1.777634206337443e-05  0
-1.832040411209515e+00  1.071476601527447e-05  1.071476601527447e-05  1.071476601527447e-05  1.071476601527447e-05  0
-1.671633431916567e+00  6.110537654713322e-06  6.110537654713322e-06  6.110537654713322e-06  6.110537654713322e-06  0
-1.525271120442328e+00  3.251041698527821e-06  3.251041698527821e-06  3.251041698527821e-06  3.251041698527821e-06  0
-1.391723775342339e+00  1.788808508012819e-03  1.788808508012819e-03  1.788808508012819e-03  1.788808508012819e-03  0
-1.269869363481709e+00  9.744986537518218e-04  9.744986537518218e-04  9.744986537518218e-04  9.744986537518218e-04  0
-1.158684092978708e+00  4.965930719471227e-04  4.965930719471227e-04  4.965930719471227e-04  4.965930719471227e-04  0
-1.057233811548072e+00  2.382757524226977e-04  2.382757524226977e-04  2.382757524226977e-04  2.382757524226977e-04  0
-9.646661579749535e-01  1.087194140480905e-04  1.087194140480905e-04  1.087194140480905e-04  1.087194140480905e-04  0
-8.802034007780547e-01  1.053955235753777e-02  1.053955235753777e-02  1.053955235753777e-02  1.053955235753777e-02  0
-8.031359038940895e-01  8.388706298006763e-03  8.388706298006763e-03  8.388706298006763e-03  8.388706298006763e-03  0
-7.328161644838058e-01  6.189517356428044e-03  6.189517356428044e-03  6.189517356428044e-03  6.189517356428044e-03  0
-6.686533727666268e-01  4.228280782356534e-03  4.228280782356534e-03  4.228280782356534e-03  4.228280782356534e-03  0
-6.101084481769311e-01  2.673259608934645e-03  2.673259608934645e-03  2.673259608934645e-03  2.673259608934645e-03  0
-5.566895101369354e-01  2.076365093872630e-02  2.076365093872630e-02  2.076365093872630e-02  2.076365093872630e-02  0
-5.079477453926835e-01  1.785668286542276e-02  1.785668286542276e-02  1.785668286542276e-02  1.785668286542276e-02  0
-4.634736371914831e-01  1.577119061410285e-02  1.577119061410285e-02  1.577119061410285e-02  1.577119061410285e-02  0
-4.228935246192287e-01  1.398862146267538e-02  1.398862146267538e-02  1.398862146267538e-02  1.398862146267538e-02  0
-3.858664631899813e-01  1.213087757290614e-02  1.213087757290614e-02  1.213087757290614e-02  1.213087757290614e-02  0
-3.520813603112219e-01  4.784336056817005e-02  4.784336056817005e-02  4.784336056817005e-02  4.784336056817005e-02  0
-3.212543615576358e-01  4.007533749498911e-02  4.007533749498911e-02  4.007533749498911e-02  4.007533749498911e-02  0
-2.931264657935224e-01  3.148819351918219e-02  3.148819351918219e-02  3.148819351918219e-02  3.148819351918219e-02  0
-2.674613491066507e-01  2.324379992851759e-02  2.324379992851759e-02  2.324379992851759e-02  2.324379992851759e-02  0
-2.440433792707725e-01  1.615531599930060e-02  1.615531599930060e-02  1.615531599930060e-02  1.615531599930060e-02  0
-2.226758040547742e-01  5.673281451715840e-02  5.673281451715840e-02  5.673281451715840e-02  5.673281451715840e-02  0
-2.031790981570734e-01  5.787818944204309e-02  5.787818944204309e-02  5.787818944204309e-02  5.787818944204309e-02  0
-1.853894548765933e-01  5.837352483319472e-02  5.837352483319472e-02  5.837352483319472e-02  5.837352483319472e-02  0
-1.691574098476915e-01  5.686335057740537e-02  5.686335057740537e-02  5.686335057740537e-02  5.686335057740537e-02  0
-1.543465852759925e-01  5.269096653192210e-02  5.269096653192210e-02  5.269096653192210e-02  5.269096653192210e-02  0
-1.408325441244888e-01  7.960820276654289e-02  7.960820276654289e-02  7.960820276654289e-02  7.960820276654289e-02  0
-1.285017446230543e-01  6.854971037456219e-02  6.854971037456219e-02  6.854971037456219e-02  6.854971037456219e-02  0
-1.172505863174089e-01  5.595832100749069e-02  5.595832100749069e-02  5.595832100749069e-02  5.595832100749069e-02  0
-1.069845396426603e-01  4.377814573595478e-02  4.377814573595478e-02  4.377814573595478e-02  4.377814573595478e-02  0
-9.761735170830899e-02  3.326681123678390e-02  3.326681123678390e-02  3.326681123678390e-02  3.326681123678390e-02  0
-8.907032162190967e-02  8.126333827614586e-02  8.126333827614586e-02  8.126333827614586e-02  8.126333827614586e-02  0
-8.127163926282938e-02  8.443278633289936e-02  8.443278633289936e-02  8.443278633289936e-02  8.443278633289936e-02  0
-7.415578195063731e-02  8.778479880343956e-02  8.778479880343956e-02  8.778479880343956e-02  8.778479880343956e-02  0
-6.766296393907660e-02  8.830667481783479e-02  8.830667481783479e-02  8.830667481783479e-02  8.830667481783479e-02  0
-6.173863411039702e-02  8.411165285549221e-02  8.411165285549221e-02  8.411165285549221e-02  8.411165285549221e-02  0
-5.633301764979550e-02  1.209777423524293e-01  1.209777423524293e-01  1.209777423524293e-01  1.209777423524293e-01  0
-5.140069784922173e-02  1.039442148420305e-01  1.039442148420305e-01  1.039442148420305e-01  1.039442148420305e-01  0
-4.690023452696357e-02  8.339524346142650e-02  8.339524346142650e-02  8.339524346142650e-02  8.339524346142650e-02  0
-4.279381585706411e-02  6.275488057365776e-02  6.275488057365776e-02  6.275488057365776e-02  6.275488057365776e-02  0
-3.904694068332359e-02  4.468542360422553e-02  4.468542360422553e-02  4.468542360422553e-02  4.468542360422553e-02  0
-3.562812864876387e-02  1.159951804817291e-01  1.159951804817291e-01  1.159951804817291e-01  1.159951804817291e-01  0
-3.250865570513175e-02  1.221506552320761e-01  1.221506552320761e-01  1.221506552320761e-01  1.221506552320761e-01  0
-2.966231278025492e-02  1.292222950722348e-01  1.292222950722348e-01  1.292222950722348e-01  1.292222950722348e-01  0
-2.706518557563064e-02  1.327627903704211e-01  1.327627903704211e-01  1.327627903704211e-01  1.327627903704211e-01  0
-2.469545364415881e-02  1.295045189230535e-01  1.295045189230535e-01  1.295045189230535e-01  1.295045189230535e-01  0
-2.253320705991820e-02  1.554929950086975e-01  1.554929950086975e-01  1.554929950086975e-01  1.554929950086975e-01  0
-2.056027913968869e-02  1.397251283028954e-01  1.397251283028954e-01  1.397251283028954e-01  1.397251283028954e-01  0
-1.876009381078543e-02  1.185361148232853e-01  1.185361148232853e-01  1.185361148232853e-01  1.185361148232853e-01  0
-1.711752634282565e-02  9.617474789230289e-02  9.617474789230289e-02  9.617474789230289e-02  9.617474789230289e-02  0
-1.561877627332944e-02  7.628347390235693e-02  7.628347390235693e-02  7.628347390235693e-02  7.628347390235693e-02  0
-1.425125145950555e-02  1.314428023511173e-01  1.314428023511173e-01  1.314428023511173e-01  1.314428023511173e-01  0
-1.300346228205270e-02  1.399816288401936e-01  1.399816288401936e-01  1.399816288401936e-01  1.399816288401936e-01  0
-1.186492511210197e-02  1.509735366626242e-01  1.509735366626242e-01  1.509735366626242e-01  1.509735366626242e-01  0
-1.082607423025226e-02  1.591462880535262e-01  1.591462880535262e-01  1.591462880535262e-01  1.591462880535262e-01  0
-9.878181457663523e-03  1.598976528421659e-01  1.598976528421659e-01  1.598976528421659e-01  1.598976528421659e-01  0
-9.013282823967281e-03  1.634565777815100e-01  1.634565777815100e-01  1.634565777815100e-01  1.634565777815100e-01  0
-8.224111655875476e-03  1.559424666793811e-01  1.559424666793811e-01  1.559424666793811e-01  1.559424666793811e-01  0
-7.504037524314172e-03  1.429850530010482e-01  1.429850530010482e-01  1.429850530010482e-01  1.429850530010482e-01  0
-6.847010537130258e-03  1.292928455696775e-01  1.292928455696775e-01  1.292928455696775e-01  1.292928455696775e-01  0
-6.247510509331775e-03  1.192932398832074e-01  1.192932398832074e-01  1.192932398832074e-01  1.192932398832074e-01  0
-5.700500583802218e-03  1.197368254143594e-01  1.197368254143594e-01  1.197368254143594e-01  1.197368254143594e-01  0
-5.201384912821079e-03  1.279595757442856e-01  1.279595757442856e-01  1.279595757442856e-01  1.279595757442856e-01  0
-4.745970044840787e-03  1.407038694439642e-01  1.407038694439642e-01  1.407038694439642e-01  1.407038694439642e-01  0
-4.330429692100902e-03  1.529661893052985e-01  1.529661893052985e-01  1.529661893052985e-01  1.529661893052985e-01  0
-3.951272583065409e-03  1.594714136419646e-01  1.594714136419646e-01  1.594714136419646e-01  1.594714136419646e-01  0
-3.605313129586912e-03  1.458522050241051e-01  1.458522050241051e-01  1.458522050241051e-01  1.458522050241051e-01  0
-3.289644662350191e-03  1.428573947183722e-01  1.428573947183722e-01  1.428573947183722e-01  1.428573947183722e-01  0
-3.001615009725669e-03  1.339868694934015e-01  1.339868694934015e-01  1.339868694934015e-01  1.339868694934015e-01  0
-2.738804214852103e-03  1.234431981076692e-01  1.234431981076692e-01  1.234431981076692e-01  1.234431981076692e-01  0
-2.499004203732710e-03  1.158841496642868e-01  1.158841496642868e-01  1.158841496642868e-01  1.158841496642868e-01  0
-2.280200233520888e-03  1.009866392350254e-01  1.009866392350254e-01  1.009866392350254e-01  1.009866392350254e-01  0
-2.080553965128432e-03  1.065759881524265e-01  1.065759881524265e-01  1.065759881524265e-01  1.065759881524265e-01  0
-1.898388017936315e-03  1.177531668957482e-01  1.177531668957482e-01  1.177531668957482e-01  1.177531668957482e-01  0
-1.732171876840361e-03  1.304512016870657e-01  1.304512016870657e-01  1.304512016870657e-01  1.304512016870657e-01  0
-1.580509033226164e-03  1.397013732172370e-01  1.397013732172370e-01  1.397013732172370e-01  1.397013732172370e-01  0
-1.442125251834765e-03  1.275688194238306e-01  1.275688194238306e-01  1.275688194238306e-01  1.275688194238306e-01  0
-1.315857864940076e-03  1.261850208721968e-01  1.261850208721968e-01  1.261850208721968e-01  1.261850208721968e-01  0
-1.200646003890268e-03  1.188100302444241e-01  1.188100302444241e-01  1.188100302444241e-01  1.188100302444241e-01  0
-1.095521685940841e-03  1.089560766312672e-01  1.089560766312672e-01  1.089560766312672e-01  1.089560766312672e-01  0
-9.996016814930841e-04  1.010014484620002e-01  1.010014484620002e-01  1.010014484620002e-01  1.010014484620002e-01  0
-9.120800934083552e-04  8.808261238549157e-02  8.808261238549157e-02  8.808261238549157e-02  8.808261238549157e-02  0
-8.322215860513729e-04  9.148580817675601e-02  9.148580817675601e-02  9.148580817675601e-02  9.148580817675601e-02  0
-7.593552071745261e-04  1.006051936247993e-01  1.006051936247993e-01  1.006051936247993e-01  1.006051936247993e-01  0
-6.928687507361445e-04  1.121120971366990e-01  1.121120971366990e-01  1.121120971366990e-01  1.121120971366990e-01  0
-6.322036132904656e-04  1.215660788807739e-01  1.215660788807739e-01  1.215660788807739e-01  1.215660788807739e-01  0
-5.768501007339060e-04  1.152427893775315e-01  1.152427893775315e-01  1.152427893775315e-01  1.152427893775315e-01  0
-5.263431459760305e-04  1.144204866557299e-01  1.144204866557299e-01  1.144204866557299e-01  1.144204866557299e-01  0
-4.802584015561070e-04  1.077312802117718e-01  1.077312802117718e-01  1.077312802117718e-01  1.077312802117718e-01  0
-4.382086743763366e-04  9.819380101347440e-02  9.819380101347440e-02  9.819380101347440e-02  9.819380101347440e-02  0
-3.998406725972337e-04  8.982288835492494e-02  8.982288835492494e-02  8.982288835492494e-02  8.982288835492494e-02  0
-3.648320373633420e-04  8.033437476281506e-02  8.033437476281506e-02  8.033437476281506e-02  8.033437476281506e-02  0
-3.328886344205491e-04  8.252457829947368e-02  8.252457829947368e-02  8.252457829947368e-02  8.252457829947368e-02  0
-3.037420828698104e-04  9.026794383827175e-02  9.026794383827175e-02  9.026794383827175e-02  9.026794383827175e-02  0
-2.771475002944578e-04  1.006659528743661e-01  1.006659528743661e-01  1.006659528743661e-01  1.006659528743661e-01  0
-2.528814453161862e-04  1.096744449255307e-01  1.096744449255307e-01  1.096744449255307e-01  1.096744449255307e-01  0
-2.307400402935624e-04  1.073517374379788e-01  1.073517374379788e-01  1.073517374379788e-01  1.073517374379788e-01  0
-2.105372583904122e-04  1.067162628097766e-01  1.067162628097766e-01  1.067162628097766e-01  1.067162628097766e-01  0
-1.921033606224428e-04  1.004850856897345e-01  1.004850856897345e-01  1.004850856897345e-01  1.004850856897345e-01  0
-1.752834697505346e-04  9.138239346239149e-02  9.138239346239149e-02  9.138239346239149e-02  9.138239346239149e-02  0
-1.599362690388935e-04  8.315230151093925e-02  8.315230151093925e-02  8.315230151093925e-02  8.315230151093925e-02  0
-1.459328149453368e-04  7.547029078801534e-02  7.547029078801534e-02  7.547029078801534e-02  7.547029078801534e-02  0
-1.331554537682196e-04  7.702314316636021e-02  7.702314316636021e-02  7.702314316636021e-02  7.702314316636021e-02  0
-1.214968331479242e-04  8.392505674161867e-02  8.392505674161867e-02  8.392505674161867e-02  8.392505674161867e-02  0
-1.108590001177831e-04  9.352736436472363e-02  9.352736436472363e-02  9.352736436472363e-02  9.352736436472363e-02  0
-1.011525781264745e-04  1.020514933981478e-01  1.020514933981478e-01  1.020514933981478e-01  1.020514933981478e-01  0
-9.229601611742495e-05  1.019895545598117e-01  1.019895545598117e-01  1.019895545598117e-01  1.019895545598117e-01  0
-8.421490335616489e-05  1.014021501428831e-01  1.014021501428831e-01  1.014021501428831e-01  1.014021501428831e-01  0
-7.684134424897712e-05  9.547710196794150e-02  9.547710196794150e-02  9.547710196794150e-02  9.547710196794150e-02  0
-7.011338790021385e-05  8.676128830696658e-02  8.676128830696658e-02  8.676128830696658e-02  8.676128830696658e-02  0
-6.397450761555738e-05  7.881238856456517e-02  7.881238856456517e-02  7.881238856456517e-02  7.881238856456517e-02  0
-5.837312597813472e-05  7.222868278231176e-02  7.222868278231176e-02  7.222868278231176e-02  7.222868278231176e-02  0
-5.326218150728786e-05  7.338691939059605e-02  7.338691939059605e-02  7.338691939059605e-02  7.338691939059605e-02  0
-4.859873325916966e-05  7.972972344112260e-02  7.972972344112260e-02  7.972972344112260e-02  7.972972344112260e-02  0
-4.434360004711324e-05  8.876075021217476e-02  8.876075021217476e-02  8.876075021217476e-02  8.876075021217476e-02  0
-4.046103125058979e-05  9.688019586779369e-02  9.688019586779369e-02  9.688019586779369e-02  9.688019586779369e-02  0
-3.691840644696998e-05  9.795965499148662e-02  9.795965499148662e-02  9.795965499148662e-02  9.795965499148662e-02  0
-3.368596134246595e-05  9.738986682358289e-02  9.738986682358289e-02  9.738986682358289e-02  9.738986682358289e-02  0
-3.073653769959084e-05  9.168437042861845e-02  9.168437042861845e-02  9.168437042861845e-02  9.168437042861845e-02  0
-2.804535516008554e-05  8.326318684691696e-02  8.326318684691696e-02  8.326318684691696e-02  8.326318684691696e-02  0
-2.558980304622295e-05  7.553357432171189e-02  7.553357432171189e-02  7.553357432171189e-02  7.553357432171189e-02  0
-2.334925039125389e-05  6.995269555382415e-02  6.995269555382415e-02  6.995269555382415e-02  6.995269555382415e-02  0
-2.130487260291514e-05  7.086019057510992e-02  7.086019057510992e-02  7.086019057510992e-02  7.086019057510992e-02  0
-1.943949330366787e-05  7.682023199768849e-02  7.682023199768849e-02  7.682023199768849e-02  7.682023199768849e-02  0
-1.773744001884530e-05  8.543879553915923e-02  8.543879553915923e-02  8.543879553915923e-02  8.543879553915923e-02  0
-1.618441250023592e-05  9.324412552628161e-02  9.324412552628161e-02  9.324412552628161e-02  9.324412552628161e-02  0
-1.476736257878799e-05  9.524403070659221e-02  9.524403070659221e-02  9.524403070659221e-02  9.524403070659221e-02  0
-1.347438453698638e-05  9.475711760602690e-02  9.475711760602690e-02  9.475711760602690e-02  9.475711760602690e-02  0
-1.229461507983634e-05  8.922587065403129e-02  8.922587065403129e-02  8.922587065403129e-02  8.922587065403129e-02  0
-1.121814206403422e-05  8.099273493393154e-02  8.099273493393154e-02  8.099273493393154e-02  8.099273493393154e-02  0
-1.023592121848918e-05  7.337323186330018e-02  7.337323186330018e-02  7.337323186330018e-02  7.337323186330018e-02  0
-9.339700156501556e-06  6.854681263651290e-02  6.854681263651290e-02  6.854681263651290e-02  6.854681263651290e-02  0
-8.521949041166058e-06  6.926555981467829e-02  6.926555981467829e-02  6.926555981467829e-02  6.926555981467829e-02  0
-7.775797321467146e-06  7.495202861391392e-02  7.495202861391392e-02  7.495202861391392e-02  7.495202861391392e-02  0
-7.094976007538119e-06  8.327865096614168e-02  8.327865096614168e-02  8.327865096614168e-02  8.327865096614168e-02  0
-6.473765000094367e-06  9.085734636747575e-02  9.085734636747575e-02  9.085734636747575e-02  9.085734636747575e-02  0
-5.906945031515196e-06  9.380514803022590e-02  9.380514803022590e-02  9.380514803022590e-02  9.380514803022590e-02  0
-5.389753814794552e-06  9.331464320973884e-02  9.331464320973884e-02  9.331464320973884e-02  9.331464320973884e-02  0
-4.917846031934535e-06  8.783785722305278e-02  8.783785722305278e-02  8.783785722305278e-02  8.783785722305278e-02  0
-4.487256825613686e-06  7.966864908530928e-02  7.966864908530928e-02  7.966864908530928e-02  7.966864908530928e-02  0
-4.094368487395672e-06  7.206386592786987e-02  7.206386592786987e-02  7.206386592786987e-02  7.206386592786987e-02  0
-3.735880062600622e-06  6.780104351131064e-02  6.780104351131064e-02  6.780104351131064e-02  6.780104351131064e-02  0
-3.408779616466423e-06  6.839721183205830e-02  6.839721183205830e-02  6.839721183205830e-02  6.839721183205830e-02  0
-3.110318928586858e-06  7.391606804299455e-02  7.391606804299455e-02  7.391606804299455e-02  7.391606804299455e-02  0
-2.837990403015248e-06  8.206716393412494e-02  8.206716393412494e-02  8.206716393412494e-02  8.206716393412494e-02  0
-2.589506000037746e-06  8.950918360495419e-02  8.950918360495419e-02  8.950918360495419e-02  8.950918360495419e-02  0
-2.362778012606079e-06  9.310614733088286e-02  9.310614733088286e-02  9.310614733088286e-02  9.310614733088286e-02  0
-2.155901525917821e-06  9.260913832516735e-02  9.260913832516735e-02  9.260913832516735e-02  9.260913832516735e-02  0
-1.967138412773814e-06  8.715108620809429e-02  8.715108620809429e-02  8.715108620809429e-02  8.715108620809429e-02  0
-1.794902730245475e-06  7.900072794271897e-02  7.900072794271897e-02  7.900072794271897e-02  7.900072794271897e-02  0
-1.637747394958269e-06  7.138482772392192e-02  7.138482772392192e-02  7.138482772392192e-02  7.138482772392192e-02  0
-1.494352025040249e-06  6.745217117466180e-02  6.745217117466180e-02  6.745217117466180e-02  6.745217117466180e-02  0
-1.363511846586569e-06  6.798567120729454e-02  6.798567120729454e-02  6.798567120729454e-02  6.798567120729454e-02  0
-1.244127571434743e-06  7.342084558165195e-02  7.342084558165195e-02  7.342084558165195e-02  7.342084558165195e-02  0
-1.135196161206099e-06  8.148504880718693e-02  8.148504880718693e-02  8.148504880718693e-02  8.148504880718693e-02  0
-1.035802400015099e-06  8.885937836542851e-02  8.885937836542851e-02  8.885937836542851e-02  8.885937836542851e-02  0
-9.451112050424314e-07  9.279482789601527e-02  9.279482789601527e-02  9.279482789601527e-02  9.279482789601527e-02  0
-8.623606103671284e-07  9.229373080708055e-02  9.229373080708055e-02  9.229373080708055e-02  9.229373080708055e-02  0
-7.868553651095256e-07  8.684211907145920e-02  8.684211907145920e-02  8.684211907145920e-02  8.684211907145920e-02  0
-7.179610920981897e-07  7.869713608183147e-02  7.869713608183147e-02  7.869713608183147e-02  7.869713608183147e-02  0
-6.550989579833075e-07  7.107173337115678e-02  7.107173337115678e-02  7.107173337115678e-02  7.107173337115678e-02  0
-5.977408100160996e-07  6.730153521414979e-02  6.730153521414979e-02  6.730153521414979e-02  6.730153521414979e-02  0
-5.454047386346277e-07  6.780585058103453e-02  6.780585058103453e-02  6.780585058103453e-02  6.780585058103453e-02  0
-4.976510285738974e-07  7.320281777739444e-02  7.320281777739444e-02  7.320281777739444e-02  7.320281777739444e-02  0
-4.540784644824396e-07  8.122766187366855e-02  8.122766187366855e-02  8.122766187366855e-02  8.122766187366855e-02  0
-4.143209600060395e-07  8.857136499465655e-02  8.857136499465655e-02  8.857136499465655e-02  8.857136499465655e-02  0
-3.780444820169726e-07  9.266660828581096e-02  9.266660828581096e-02  9.266660828581096e-02  9.266660828581096e-02  0
-3.449442441468514e-07  9.216340713498984e-02  9.216340713498984e-02  9.216340713498984e-02  9.216340713498984e-02  0
-3.147421460438103e-07  8.671370167319102e-02  8.671370167319102e-02  8.671370167319102e-02  8.671370167319102e-02  0
-2.871844368392759e-07  7.856968456803365e-02  7.856968456803365e-02  7.856968456803365e-02  7.856968456803365e-02  0
-2.620395831933230e-07  7.093845090337488e-02  7.093845090337488e-02  7.093845090337488e-02  7.093845090337488e-02  0
-2.390963240064398e-07  6.724092383702510e-02  6.724092383702510e-02  6.724092383702510e-02  6.724092383702510e-02  0
-2.181618954538510e-07  6.773281985581192e-02  6.773281985581192e-02  6.773281985581192e-02  6.773281985581192e-02  0
-1.990604114295589e-07  7.311376690494946e-02  7.311376690494946e-02  7.311376690494946e-02  7.311376690494946e-02  0
-1.816313857929758e-07  8.112221981184262e-02  8.112221981184262e-02  8.112221981184262e-02  8.112221981184262e-02  0
-1.657283840024158e-07  8.845320134814276e-02  8.845320134814276e-02  8.845320134814276e-02  8.845320134814276e-02  0
-1.512177928067891e-07  9.261695644248842e-02  9.261695644248842e-02  9.261695644248842e-02  9.261695644248842e-02  0
-1.379776976587406e-07  9.211281535116295e-02  9.211281535116295e-02  9.211281535116295e-02  9.211281535116295e-02  0
-1.258968584175241e-07  8.666361300727692e-02  8.666361300727692e-02  8.666361300727692e-02  8.666361300727692e-02  0
-1.148737747357104e-07  7.851956073183197e-02  7.851956073183197e-02  7.851956073183197e-02  7.851956073183197e-02  0
-1.048158332773292e-07  7.088543030993598e-02  7.088543030993598e-02  7.088543030993598e-02  7.088543030993598e-02  0
-9.563852960257593e-08  6.721825344884183e-02  6.721825344884183e-02  6.721825344884183e-02  6.721825344884183e-02  0
-8.726475818154042e-08  6.770507164850896e-02  6.770507164850896e-02  6.770507164850896e-02  6.770507164850896e-02  0
-7.962416457182358e-08  7.307962063140198e-02  7.307962063140198e-02  7.307962063140198e-02  7.307962063140198e-02  0
-7.265255431719034e-08  8.108160559513941e-02  8.108160559513941e-02  8.108160559513941e-02  8.108160559513941e-02  0
-6.629135360096631e-08  8.840759954346687e-02  8.840759954346687e-02  8.840759954346687e-02  8.840759954346687e-02  0
-6.048711712271561e-08  9.259961170128425e-02  9.259961170128425e-02  9.259961170128425e-02  9.259961170128425e-02  0
-5.519107906349621e-08  9.209506635767349e-02  9.209506635767349e-02  9.209506635767349e-02  9.209506635767349e-02  0
-5.035874336700964e-08  8.664589055084125e-02  8.664589055084125e-02  8.664589055084125e-02  8.664589055084125e-02  0
-4.594950989428414e-08  7.850155751968603e-02  7.850155751968603e-02  7.850155751968603e-02  7.850155751968603e-02  0
-4.192633331093168e-08  7.086599068780690e-02  7.086599068780690e-02  7.086599068780690e-02  7.086599068780690e-02  0
-3.825541184103037e-08  6.721107278590091e-02  6.721107278590091e-02  6.721107278590091e-02  6.721107278590091e-02  0
-3.490590327261617e-08  6.769585431990266e-02  6.769585431990266e-02  6.769585431990266e-02  6.769585431990266e-02  0
-3.184966582872943e-08  7.306797669396374e-02  7.306797669396374e-02  7.306797669396374e-02  7.306797669396374e-02  0
-2.906102172687613e-08  8.106758359115239e-02  8.106758359115239e-02  8.106758359115239e-02  8.106758359115239e-02  0
-2.651654144038653e-08  8.839177713473839e-02  8.839177713473839e-02  8.839177713473839e-02  8.839177713473839e-02  0
-2.419484684908624e-08  9.259532846156461e-02  9.259532846156461e-02  9.259532846156461e-02  9.259532846156461e-02  0
-2.207643162539849e-08  9.209060466559288e-02  9.209060466559288e-02  9.209060466559288e-02  9.209060466559288e-02  0
-2.014349734680386e-08  8.664127904704945e-02  8.664127904704945e-02  8.664127904704945e-02  8.664127904704945e-02  0
-1.837980395771366e-08  7.849659303908960e-02  7.849659303908960e-02  7.849659303908960e-02  7.849659303908960e-02  0
