-2.20050850194513714086e+00 8.21994507239885555984e-04 8.21994507239885555984e-04 8.21994507239885555984e-04 8.21994507239885555984e-04 0
-2.00783975973522421654e+00 9.06446785768151271426e-04 9.06446785768151271426e-04 9.06446785768151271426e-04 9.06446785768151271426e-04 0
-1.83204041120951499622e+00 8.41836200076477624357e-04 8.41836200076477624357e-04 8.41836200076477624357e-04 8.41836200076477624357e-04 0
-1.67163343191656688091e+00 1.16982647355493127490e-03 1.16982647355493127490e-03 1.16982647355493127490e-03 1.16982647355493127490e-03 0
-1.52527112044232815435e+00 8.97926395559947598292e-04 8.97926395559947598292e-04 8.97926395559947598292e-04 8.97926395559947598292e-04 0
-1.39172377534233904228e+00 1.91989392295737392943e-03 1.91989392295737392943e-03 1.91989392295737392943e-03 1.91989392295737392943e-03 0
-1.26986936348170909028e+00 3.22537136601204347044e-03 3.22537136601204347044e-03 3.22537136601204347044e-03 3.22537136601204347044e-03 0
-1.15868409297870789132e+00 6.15388761071673003750e-03 6.15388761071673003750e-03 6.15388761071673003750e-03 6.15388761071673003750e-03 0
-1.05723381154807194449e+00 9.18532191573923247063e-03 9.18532191573923247063e-03 9.18532191573923247063e-03 9.18532191573923247063e-03 0
-9.64666157974953475396e-01 1.56693785915000237396e-02 1.56693785915000237396e-02 1.56693785915000237396e-02 1.56693785915000237396e-02 0
-8.80203400778054700915e-01 2.20874122557065850903e-02 2.20874122557065850903e-02 2.20874122557065850903e-02 2.20874122557065850903e-02 0
-8.03135903894089508981e-01 3.33530253829802184051e-02 3.33530253829802184051e-02 3.33530253829802184051e-02 3.33530253829802184051e-02 0
-7.32816164483805709828e-01 4.50641553503902531075e-02 4.50641553503902531075e-02 4.50641553503902531075e-02 4.50641553503902531075e-02 0
-6.68653372766626730161e-01 6.90017822715536383038e-02 6.90017822715536383038e-02 6.90017822715536383038e-02 6.90017822715536383038e-02 0
-6.10108448176931106310e-01 9.22154816931623211307e-02 9.22154816931623211307e-02 9.22154816931623211307e-02 9.22154816931623211307e-02 0
-5.56689510136935350459e-01 1.42714223278740559575e-01 1.42714223278740559575e-01 1.42714223278740559575e-01 1.42714223278740559575e-01 0
-5.07947745392683502885e-01 2.11089023128420288922e-01 2.11089023128420288922e-01 2.11089023128420288922e-01 2.11089023128420288922e-01 0
-4.63473637191483156528e-01 3.07654154372973109854e-01 3.07654154372973109854e-01 3.07654154372973109854e-01 3.07654154372973109854e-01 0
-4.22893524619228744488e-01 4.26393874796894611912e-01 4.26393874796894611912e-01 4.26393874796894611912e-01 4.26393874796894611912e-01 0
-3.85866463189981301340e-01 5.96830369993109122184e-01 5.96830369993109122184e-01 5.96830369993109122184e-01 5.96830369993109122184e-01 0
-3.52081360311221891468e-01 7.78315765789889035808e-01 7.78315765789889035808e-01 7.78315765789889035808e-01 7.78315765789889035808e-01 0
-3.21254361557635814695e-01 1.00116652996611543713e+00 1.00116652996611543713e+00 1.00116652996611543713e+00 1.00116652996611543713e+00 0
-2.93126465793522417158e-01 1.25202352927835947050e+00 1.25202352927835947050e+00 1.25202352927835947050e+00 1.25202352927835947050e+00 0
-2.67461349106650703167e-01 1.51843219797095452250e+00 1.51843219797095452250e+00 1.51843219797095452250e+00 1.51843219797095452250e+00 0
-2.44043379270772520240e-01 1.79735946213040231889e+00 1.79735946213040231889e+00 1.79735946213040231889e+00 1.79735946213040231889e+00 0
