-1.525271120442328e+00  7.929110923763515e-04  7.929110923763515e-04  7.929110923763515e-04  7.929110923763515e-04  0
-9.646661579749536e-01  2.427869706957613e-02  2.427869706957613e-02  2.427869706957613e-02  2.427869706957613e-02  0
-6.101084481769313e-01  1.031382909691207e-01  1.031382909691207e-01  1.031382909691207e-01  1.031382909691207e-01  0
-3.858664631899814e-01  2.633125914142651e-01  2.633125914142651e-01  2.633125914142651e-01  2.633125914142651e-01  0
-2.440433792707725e-01  3.428165552309154e-01  3.428165552309154e-01  3.428165552309154e-01  3.428165552309154e-01  0
-1.543465852759926e-01  2.765253658767307e-01  2.765253658767307e-01  2.765253658767307e-01  2.765253658767307e-01  0
-9.761735170830896e-02  2.163374205852103e-01  2.163374205852103e-01  2.163374205852103e-01  2.163374205852103e-01  0
-6.173863411039700e-02  2.276860725349767e-01  2.276860725349767e-01  2.276860725349767e-01  2.276860725349767e-01  0
-3.904694068332359e-02  2.687251151186160e-01  2.687251151186160e-01  2.687251151186160e-01  2.687251151186160e-01  0
-2.469545364415880e-02  3.424372071068725e-01  3.424372071068725e-01  3.424372071068725e-01  3.424372071068725e-01  0
-1.561877627332943e-02  4.314253412440670e-01  4.314253412440670e-01  4.314253412440670e-01  4.314253412440670e-01  0
-9.878181457663520e-03  5.619457764572542e-01  5.619457764572542e-01  5.619457764572542e-01  5.619457764572542e-01  0
-6.247510509331773e-03  7.256406132425185e-01  7.256406132425185e-01  7.256406132425185e-01  7.256406132425185e-01  0
-3.951272583065408e-03  9.502468465570747e-01  9.502468465570747e-01  9.502468465570747e-01  9.502468465570747e-01  0
-2.499004203732710e-03  1.177766919940769e+00  1.177766919940769e+00  1.177766919940769e+00  1.177766919940769e+00  0
-1.580509033226163e-03  1.404346952129990e+00  1.404346952129990e+00  1.404346952129990e+00  1.404346952129990e+00  0
-9.996016814930839e-04  1.591702275707377e+00  1.591702275707377e+00  1.591702275707377e+00  1.591702275707377e+00  0
-6.322036132904654e-04  1.747278389542644e+00  1.747278389542644e+00  1.747278389542644e+00  1.747278389542644e+00  0
-3.998406725972335e-04  1.862219555620795e+00  1.862219555620795e+00  1.862219555620795e+00  1.862219555620795e+00  0
-2.528814453161862e-04  1.947621575319925e+00  1.947621575319925e+00  1.947621575319925e+00  1.947621575319925e+00  0
-1.599362690388934e-04  2.006413400466163e+00  2.006413400466163e+00  2.006413400466163e+00  2.006413400466163e+00  0
-1.011525781264745e-04  2.047458016303437e+00  2.047458016303437e+00  2.047458016303437e+00  2.047458016303437e+00  0
-6.397450761555736e-05  2.074511808746855e+00  2.074511808746855e+00  2.074511808746855e+00  2.074511808746855e+00  0
-4.046103125058979e-05  2.092605984951700e+00  2.092605984951700e+00  2.092605984951700e+00  2.092605984951700e+00  0
-2.558980304622295e-05  2.104266855514616e+00  2.104266855514616e+00  2.104266855514616e+00  2.104266855514616e+00  0
-1.618441250023591e-05  2.111850906605561e+00  2.111850906605561e+00  2.111850906605561e+00  2.111850906605561e+00  0
-1.023592121848918e-05  2.116695067159562e+00  2.116695067159562e+00  2.116695067159562e+00  2.116695067159562e+00  0
-6.473765000094365e-06  2.119811028014520e+00  2.119811028014520e+00  2.119811028014520e+00  2.119811028014520e+00  0
-4.094368487395672e-06  2.121800604597378e+00  2.121800604597378e+00  2.121800604597378e+00  2.121800604597378e+00  0
-2.589506000037746e-06  2.123081492383939e+00  2.123081492383939e+00  2.123081492383939e+00  2.123081492383939e+00  0
-1.637747394958271e-06  2.123905305831658e+00  2.123905305831658e+00  2.123905305831658e+00  2.123905305831658e+00  0
-1.035802400015100e-06  2.124443658202194e+00  2.124443658202194e+00  2.124443658202194e+00  2.124443658202194e+00  0
-6.550989579833085e-07  2.124796919645712e+00  2.124796919645712e+00  2.124796919645712e+00  2.124796919645712e+00  0
-4.143209600060400e-07  2.125036737002800e+00  2.125036737002800e+00  2.125036737002800e+00  2.125036737002800e+00  0
-2.620395831933234e-07  2.125201005530117e+00  2.125201005530117e+00  2.125201005530117e+00  2.125201005530117e+00  0
-1.657283840024160e-07  2.125321114472093e+00  2.125321114472093e+00  2.125321114472093e+00  2.125321114472093e+00  0
-1.048158332773293e-07  2.125409631004000e+00  2.125409631004000e+00  2.125409631004000e+00  2.125409631004000e+00  0
-6.629135360096640e-08  2.125481790642223e+00  2.125481790642223e+00  2.125481790642223e+00  2.125481790642223e+00  0
