-2.643084528870179e+00  2.075371973936673e-05  2.075371973936673e-05  2.075371973936673e-05  2.075371973936673e-05  0
-2.411665394937383e+00  1.041784021221359e-05  1.041784021221359e-05  1.041784021221359e-05  1.041784021221359e-05  0
-2.200508501945136e+00  5.077669656489174e-06  5.077669656489174e-06  5.077669656489174e-06  5.077669656489174e-06  0
-2.007839759735224e+00  2.361330152766515e-06  2.361330152766515e-06  2.361330152766515e-06  2.361330152766515e-06  0
-1.832040411209514e+00  1.037001652740472e-06  1.037001652740472e-06  1.037001652740472e-06  1.037001652740472e-06  0
-1.671633431916567e+00  1.326058075939682e-03  1.326058075939682e-03  1.326058075939682e-03  1.326058075939682e-03  0
-1.525271120442328e+00  6.378920590600834e-04  6.378920590600834e-04  6.378920590600834e-04  6.378920590600834e-04  0
-1.391723775342339e+00  2.865495678886658e-04  2.865495678886658e-04  2.865495678886658e-04  2.865495678886658e-04  0
-1.269869363481709e+00  1.206521931174268e-04  1.206521931174268e-04  1.206521931174268e-04  1.206521931174268e-04  0
-1.158684092978708e+00  4.789031733659316e-05  4.789031733659316e-05  4.789031733659316e-05  4.789031733659316e-05  0
-1.057233811548072e+00  1.688643946425854e-02  1.688643946425854e-02  1.688643946425854e-02  1.688643946425854e-02  0
-9.646661579749534e-01  1.142312284547878e-02  1.142312284547878e-02  1.142312284547878e-02  1.142312284547878e-02  0
-8.802034007780546e-01  7.323410144524142e-03  7.323410144524142e-03  7.323410144524142e-03  7.323410144524142e-03  0
-8.031359038940895e-01  4.402350689825533e-03  4.402350689825533e-03  4.402350689825533e-03  4.402350689825533e-03  0
-7.328161644838057e-01  2.466677790955442e-03  2.466677790955442e-03  2.466677790955442e-03  2.466677790955442e-03  0
-6.686533727666270e-01  1.094416975243632e-01  1.094416975243632e-01  1.094416975243632e-01  1.094416975243632e-01  0
-6.101084481769313e-01  7.393185966106937e-02  7.393185966106937e-02  7.393185966106937e-02  7.393185966106937e-02  0
-5.566895101369356e-01  5.038175911406118e-02  5.038175911406118e-02  5.038175911406118e-02  5.038175911406118e-02  0
-5.079477453926837e-01  3.486965835851428e-02  3.486965835851428e-02  3.486965835851428e-02  3.486965835851428e-02  0
-4.634736371914833e-01  2.433854693333649e-02  2.433854693333649e-02  2.433854693333649e-02  2.433854693333649e-02  0
-4.228935246192289e-01  5.822682507634707e-01  5.822682507634707e-01  5.822682507634707e-01  5.822682507634707e-01  0
-3.858664631899815e-01  4.375792300172661e-01  4.375792300172661e-01  4.375792300172661e-01  4.375792300172661e-01  0
-3.520813603112219e-01  3.157853919324722e-01  3.157853919324722e-01  3.157853919324722e-01  3.157853919324722e-01  0
-3.212543615576359e-01  2.175337300932010e-01  2.175337300932010e-01  2.175337300932010e-01  2.175337300932010e-01  0
-2.931264657935224e-01  1.421403643478008e-01  1.421403643478008e-01  1.421403643478008e-01  1.421403643478008e-01  0
-2.674613491066508e-01  1.364329675602445e+00  1.364329675602445e+00  1.364329675602445e+00  1.364329675602445e+00  0
-2.440433792707725e-01  1.246701804458232e+00  1.246701804458232e+00  1.246701804458232e+00  1.246701804458232e+00  0
-2.226758040547742e-01  1.088756171965104e+00  1.088756171965104e+00  1.088756171965104e+00  1.088756171965104e+00  0
-2.031790981570735e-01  9.121525979644516e-01  9.121525979644516e-01  9.121525979644516e-01  9.121525979644516e-01  0
-1.853894548765933e-01  7.356668099677619e-01  7.356668099677619e-01  7.356668099677619e-01  7.356668099677619e-01  0
-1.691574098476915e-01  1.120199835670066e+00  1.120199835670066e+00  1.120199835670066e+00  1.120199835670066e+00  0
-1.543465852759926e-01  1.220199535084614e+00  1.220199535084614e+00  1.220199535084614e+00  1.220199535084614e+00  0
-1.408325441244888e-01  1.297716991318501e+00  1.297716991318501e+00  1.297716991318501e+00  1.297716991318501e+00  0
-1.285017446230543e-01  1.326201095188059e+00  1.326201095188059e+00  1.326201095188059e+00  1.326201095188059e+00  0
-1.172505863174089e-01  1.285428549094041e+00  1.285428549094041e+00  1.285428549094041e+00  1.285428549094041e+00  0
-1.069845396426603e-01  6.170182067008816e-01  6.170182067008816e-01  6.170182067008816e-01  6.170182067008816e-01  0
-9.761735170830900e-02  6.360997899659488e-01  6.360997899659488e-01  6.360997899659488e-01  6.360997899659488e-01  0
-8.907032162190968e-02  6.221983631939236e-01  6.221983631939236e-01  6.221983631939236e-01  6.221983631939236e-01  0
-8.127163926282939e-02  5.717897990200705e-01  5.717897990200705e-01  5.717897990200705e-01  5.717897990200705e-01  0
-7.415578195063731e-02  4.914146743700082e-01  4.914146743700082e-01  4.914146743700082e-01  4.914146743700082e-01  0
-6.766296393907660e-02  5.117582581388305e-01  5.117582581388305e-01  5.117582581388305e-01  5.117582581388305e-01  0
-6.173863411039702e-02  4.925381693246321e-01  4.925381693246321e-01  4.925381693246321e-01  4.925381693246321e-01  0
-5.633301764979550e-02  4.918346055490639e-01  4.918346055490639e-01  4.918346055490639e-01  4.918346055490639e-01  0
-5.140069784922174e-02  5.117877048259739e-01  5.117877048259739e-01  5.117877048259739e-01  5.117877048259739e-01  0
-4.690023452696358e-02  5.441972265257944e-01  5.441972265257944e-01  5.441972265257944e-01  5.441972265257944e-01  0
-4.279381585706412e-02  5.313569715144840e-01  5.313569715144840e-01  5.313569715144840e-01  5.313569715144840e-01  0
-3.904694068332360e-02  5.441219949260694e-01  5.441219949260694e-01  5.441219949260694e-01  5.441219949260694e-01  0
-3.562812864876387e-02  5.434836803931651e-01  5.434836803931651e-01  5.434836803931651e-01  5.434836803931651e-01  0
-3.250865570513176e-02  5.185012591796514e-01  5.185012591796514e-01  5.185012591796514e-01  5.185012591796514e-01  0
-2.966231278025492e-02  4.665476986980834e-01  4.665476986980834e-01  4.665476986980834e-01  4.665476986980834e-01  0
-2.706518557563065e-02  5.931362718689219e-01  5.931362718689219e-01  5.931362718689219e-01  5.931362718689219e-01  0
-2.469545364415881e-02  5.499065616728712e-01  5.499065616728712e-01  5.499065616728712e-01  5.499065616728712e-01  0
-2.253320705991821e-02  5.089492423550488e-01  5.089492423550488e-01  5.089492423550488e-01  5.089492423550488e-01  0
-2.056027913968870e-02  4.817898909579351e-01  4.817898909579351e-01  4.817898909579351e-01  4.817898909579351e-01  0
-1.876009381078543e-02  4.720755539189854e-01  4.720755539189854e-01  4.720755539189854e-01  4.720755539189854e-01  0
-1.711752634282565e-02  6.763144075750788e-01  6.763144075750788e-01  6.763144075750788e-01  6.763144075750788e-01  0
-1.561877627332944e-02  6.614298551395273e-01  6.614298551395273e-01  6.614298551395273e-01  6.614298551395273e-01  0
-1.425125145950555e-02  6.519689300141472e-01  6.519689300141472e-01  6.519689300141472e-01  6.519689300141472e-01  0
-1.300346228205270e-02  6.329378711303323e-01  6.329378711303323e-01  6.329378711303323e-01  6.329378711303323e-01  0
-1.186492511210197e-02  5.924540969902433e-01  5.924540969902433e-01  5.924540969902433e-01  5.924540969902433e-01  0
-1.082607423025226e-02  7.814184748263739e-01  7.814184748263739e-01  7.814184748263739e-01  7.814184748263739e-01  0
-9.878181457663525e-03  7.490265561016430e-01  7.490265561016430e-01  7.490265561016430e-01  7.490265561016430e-01  0
-9.013282823967282e-03  7.044170154022000e-01  7.044170154022000e-01  7.044170154022000e-01  7.044170154022000e-01  0
-8.224111655875478e-03  6.544488032154393e-01  6.544488032154393e-01  6.544488032154393e-01  6.544488032154393e-01  0
-7.504037524314174e-03  6.091798949983915e-01  6.091798949983915e-01  6.091798949983915e-01  6.091798949983915e-01  0
-6.847010537130258e-03  9.726710642025894e-01  9.726710642025894e-01  9.726710642025894e-01  9.726710642025894e-01  0
-6.247510509331775e-03  9.400373397905006e-01  9.400373397905006e-01  9.400373397905006e-01  9.400373397905006e-01  0
-5.700500583802218e-03  9.035158576894792e-01  9.035158576894792e-01  9.035158576894792e-01  9.035158576894792e-01  0
-5.201384912821080e-03  8.659131573544645e-01  8.659131573544645e-01  8.659131573544645e-01  8.659131573544645e-01  0
-4.745970044840788e-03  8.231727935402149e-01  8.231727935402149e-01  8.231727935402149e-01  8.231727935402149e-01  0
-4.330429692100904e-03  1.189162160761122e+00  1.189162160761122e+00  1.189162160761122e+00  1.189162160761122e+00  0
-3.951272583065411e-03  1.156482380225142e+00  1.156482380225142e+00  1.156482380225142e+00  1.156482380225142e+00  0
-3.605313129586913e-03  1.094979500489618e+00  1.094979500489618e+00  1.094979500489618e+00  1.094979500489618e+00  0
-3.289644662350192e-03  1.008873689064045e+00  1.008873689064045e+00  1.008873689064045e+00  1.008873689064045e+00  0
-3.001615009725670e-03  9.026818764065466e-01  9.026818764065466e-01  9.026818764065466e-01  9.026818764065466e-01  0
-2.738804214852102e-03  9.322919856368387e-01  9.322919856368387e-01  9.322919856368387e-01  9.322919856368387e-01  0
-2.499004203732709e-03  1.029997211229653e+00  1.029997211229653e+00  1.029997211229653e+00  1.029997211229653e+00  0
-2.280200233520886e-03  1.098239584228804e+00  1.098239584228804e+00  1.098239584228804e+00  1.098239584228804e+00  0
-2.080553965128431e-03  1.138271932686916e+00  1.138271932686916e+00  1.138271932686916e+00  1.138271932686916e+00  0
-1.898388017936314e-03  1.152621354753955e+00  1.152621354753955e+00  1.152621354753955e+00  1.152621354753955e+00  0
-1.732171876840360e-03  2.368705076899848e-01  2.368705076899848e-01  2.368705076899848e-01  2.368705076899848e-01  0
