-2.20050850194513714086e+00 4.25379433526588469384e-04 4.25379433526588469384e-04 4.25379433526588469384e-04 4.25379433526588469384e-04 0
-2.00783975973522421654e+00 4.79639625025565774757e-04 4.79639625025565774757e-04 4.79639625025565774757e-04 4.79639625025565774757e-04 0
-1.83204041120951499622e+00 4.39312218604689334184e-04 4.39312218604689334184e-04 4.39312218604689334184e-04 4.39312218604689334184e-04 0
-1.67163343191656688091e+00 6.46916665749837837759e-04 6.46916665749837837759e-04 6.46916665749837837759e-04 6.46916665749837837759e-04 0
-1.52527112044232815435e+00 4.84085377096095924049e-04 4.84085377096095924049e-04 4.84085377096095924049e-04 4.84085377096095924049e-04 0
-1.39172377534233904228e+00 1.12839604170382945200e-03 1.12839604170382945200e-03 1.12839604170382945200e-03 1.12839604170382945200e-03 0
-1.26986936348170909028e+00 1.97677255982717800867e-03 1.97677255982717800867e-03 1.97677255982717800867e-03 1.97677255982717800867e-03 0
-1.15868409297870789132e+00 3.71118176445758146675e-03 3.71118176445758146675e-03 3.71118176445758146675e-03 3.71118176445758146675e-03 0
-1.05723381154807194449e+00 5.56461169201282780661e-03 5.56461169201282780661e-03 5.56461169201282780661e-03 5.56461169201282780661e-03 0
-9.64666157974953475396e-01 9.45271431263806395651e-03 9.45271431263806395651e-03 9.45271431263806395651e-03 9.45271431263806395651e-03 0
-8.80203400778054700915e-01 1.32851869493330991545e-02 1.32851869493330991545e-02 1.32851869493330991545e-02 1.32851869493330991545e-02 0
-8.03135903894089508981e-01 1.96958095356456266978e-02 1.96958095356456266978e-02 1.96958095356456266978e-02 1.96958095356456266978e-02 0
-7.32816164483805709828e-01 2.68024565053867624975e-02 2.68024565053867624975e-02 2.68024565053867624975e-02 2.68024565053867624975e-02 0
-6.68653372766626730161e-01 4.03461325154825314887e-02 4.03461325154825314887e-02 4.03461325154825314887e-02 4.03461325154825314887e-02 0
-6.10108448176931106310e-01 5.39056655152472807835e-02 5.39056655152472807835e-02 5.39056655152472807835e-02 5.39056655152472807835e-02 0
-5.56689510136935350459e-01 8.15700443313008699553e-02 8.15700443313008699553e-02 8.15700443313008699553e-02 8.15700443313008699553e-02 0
-5.07947745392683502885e-01 1.18873600419229188963e-01 1.18873600419229188963e-01 1.18873600419229188963e-01 1.18873600419229188963e-01 0
-4.63473637191483156528e-01 1.66789045994977097598e-01 1.66789045994977097598e-01 1.66789045994977097598e-01 1.66789045994977097598e-01 0
-4.22893524619228744488e-01 2.27936666889027833571e-01 2.27936666889027833571e-01 2.27936666889027833571e-01 2.27936666889027833571e-01 0
-3.85866463189981301340e-01 3.10903310200647708950e-01 3.10903310200647708950e-01 3.10903310200647708950e-01 3.10903310200647708950e-01 0
-3.52081360311221891468e-01 4.01428705851137102023e-01 4.01428705851137102023e-01 4.01428705851137102023e-01 4.01428705851137102023e-01 0
-3.21254361557635814695e-01 5.10275461086272863476e-01 5.10275461086272863476e-01 5.10275461086272863476e-01 5.10275461086272863476e-01 0
-2.93126465793522417158e-01 6.38070325345998834443e-01 6.38070325345998834443e-01 6.38070325345998834443e-01 6.38070325345998834443e-01 0
-2.67461349106650703167e-01 7.66711734213870732546e-01 7.66711734213870732546e-01 7.66711734213870732546e-01 7.66711734213870732546e-01 0
-2.44043379270772520240e-01 9.05543823006483727944e-01 9.05543823006483727944e-01 9.05543823006483727944e-01 9.05543823006483727944e-01 0
-2.22675804054774217899e-01 1.02605134018060306644e+00 1.02605134018060306644e+00 1.02605134018060306644e+00 1.02605134018060306644e+00 0
-2.03179098157073412256e-01 1.11176037095826574230e+00 1.11176037095826574230e+00 1.11176037095826574230e+00 1.11176037095826574230e+00 0
-1.85389454876593307020e-01 1.18222990791673820965e+00 1.18222990791673820965e+00 1.18222990791673820965e+00 1.18222990791673820965e+00 0
-1.69157409847691508897e-01 1.21469465230874362760e+00 1.21469465230874362760e+00 1.21469465230874362760e+00 1.21469465230874362760e+00 0
-1.54346585275992514985e-01 1.18462366273334174238e+00 1.18462366273334174238e+00 1.18462366273334174238e+00 1.18462366273334174238e+00 0
-1.40832544124488812098e-01 1.13978059507444484666e+00 1.13978059507444484666e+00 1.13978059507444484666e+00 1.13978059507444484666e+00 0
-1.28501744623054303673e-01 1.05871657260406704104e+00 1.05871657260406704104e+00 1.05871657260406704104e+00 1.05871657260406704104e+00 0
-1.17250586317408908577e-01 9.32006785254177350097e-01 9.32006785254177350097e-01 9.32006785254177350097e-01 9.32006785254177350097e-01 0
-1.06984539642660303471e-01 8.03149762096998065530e-01 8.03149762096998065530e-01 8.03149762096998065530e-01 8.03149762096998065530e-01 0
-9.76173517083089858914e-02 7.71854849122114661242e-01 7.71854849122114661242e-01 7.71854849122114661242e-01 7.71854849122114661242e-01 0
-8.90703216219096705064e-02 6.44406335923091155848e-01 6.44406335923091155848e-01 6.44406335923091155848e-01 6.44406335923091155848e-01 0
-8.12716392628293760048e-02 6.55680889678683653798e-01 6.55680889678683653798e-01 6.55680889678683653798e-01 6.55680889678683653798e-01 0
-7.41557819506373228080e-02 5.61435180535731603868e-01 5.61435180535731603868e-01 5.61435180535731603868e-01 5.61435180535731603868e-01 0
-6.76629639390766007834e-02 5.76241036266871842209e-01 5.76241036266871842209e-01 5.76241036266871842209e-01 5.76241036266871842209e-01 0
-6.17386341103970184840e-02 5.18623665226192409605e-01 5.18623665226192409605e-01 5.18623665226192409605e-01 5.18623665226192409605e-01 0
-5.63330176497955012471e-02 5.33722854454620199149e-01 5.33722854454620199149e-01 5.33722854454620199149e-01 5.33722854454620199149e-01 0
-5.14006978492217297960e-02 4.98767343546928310083e-01 4.98767343546928310083e-01 4.98767343546928310083e-01 4.98767343546928310083e-01 0
-4.69002345269635689817e-02 5.14017757627539095822e-01 5.14017757627539095822e-01 5.14017757627539095822e-01 5.14017757627539095822e-01 0
-4.27938158570641130618e-02 4.93922468850426288345e-01 4.93922468850426288345e-01 4.93922468850426288345e-01 4.93922468850426288345e-01 0
-3.90469406833235874177e-02 5.08955717204098823103e-01 5.08955717204098823103e-01 5.08955717204098823103e-01 5.08955717204098823103e-01 0
-3.56281286487638709781e-02 4.98965748963521416037e-01 4.98965748963521416037e-01 4.98965748963521416037e-01 4.98965748963521416037e-01 0
-3.25086557051317490141e-02 5.14506773246687698631e-01 5.14506773246687698631e-01 5.14506773246687698631e-01 5.14506773246687698631e-01 0
-2.96623127802549194088e-02 5.12486755646784475360e-01 5.12486755646784475360e-01 5.12486755646784475360e-01 5.12486755646784475360e-01 0
-2.70651855756306389256e-02 5.28007802562992845097e-01 5.28007802562992845097e-01 5.28007802562992845097e-01 5.28007802562992845097e-01 0
-2.46954536441588087814e-02 5.32148787054648519934e-01 5.32148787054648519934e-01 5.32148787054648519934e-01 5.32148787054648519934e-01 0
-2.25332070599182018866e-02 5.47269555343953495452e-01 5.47269555343953495452e-01 5.47269555343953495452e-01 5.47269555343953495452e-01 0
-2.05602791396886919184e-02 5.57622045263613030919e-01 5.57622045263613030919e-01 5.57622045263613030919e-01 5.57622045263613030919e-01 0
-1.87600938107854303682e-02 5.71896152369431809426e-01 5.71896152369431809426e-01 5.71896152369431809426e-01 5.71896152369431809426e-01 0
-1.71175263428256507758e-02 5.88160300434842020501e-01 5.88160300434842020501e-01 5.88160300434842020501e-01 5.88160300434842020501e-01 0
-1.56187762733294398243e-02 6.00797179110532320045e-01 6.00797179110532320045e-01 6.00797179110532320045e-01 6.00797179110532320045e-01 0
-1.42512514595055511668e-02 6.23592039301412603969e-01 6.23592039301412603969e-01 6.23592039301412603969e-01 6.23592039301412603969e-01 0
-1.30034622820527009934e-02 6.35719791145238133367e-01 6.35719791145238133367e-01 6.35719791145238133367e-01 6.35719791145238133367e-01 0
-1.18649251121019701921e-02 6.64622599986222306612e-01 6.64622599986222306612e-01 6.64622599986222306612e-01 6.64622599986222306612e-01 0
-1.08260742302522597336e-02 6.76216080763356375272e-01 6.76216080763356375272e-01 6.76216080763356375272e-01 6.76216080763356375272e-01 0
-9.87818145766352143089e-03 7.10106275754484039808e-01 7.10106275754484039808e-01 7.10106275754484039808e-01 7.10106275754484039808e-01 0
-9.01328282396728075465e-03 7.23523062715123455035e-01 7.23523062715123455035e-01 7.23523062715123455035e-01 7.23523062715123455035e-01 0
-8.22411165587547642042e-03 7.61769818430582890123e-01 7.61769818430582890123e-01 7.61769818430582890123e-01 7.61769818430582890123e-01 0
-7.50403752431417180035e-03 7.80920667541656787769e-01 7.80920667541656787769e-01 7.80920667541656787769e-01 7.80920667541656787769e-01 0
-6.84701053713025840214e-03 8.18848043251653501251e-01 8.18848043251653501251e-01 8.18848043251653501251e-01 8.18848043251653501251e-01 0
-6.24751050933177506236e-03 8.47144621308524414793e-01 8.47144621308524414793e-01 8.47144621308524414793e-01 8.47144621308524414793e-01 0
-5.70050058380221821158e-03 8.82477524545092983921e-01 8.82477524545092983921e-01 8.82477524545092983921e-01 8.82477524545092983921e-01 0
-5.20138491282107900959e-03 9.20587256130886766314e-01 9.20587256130886766314e-01 9.20587256130886766314e-01 9.20587256130886766314e-01 0
-4.74597004484078686254e-03 9.54454324298387057901e-01 9.54454324298387057901e-01 9.54454324298387057901e-01 9.54454324298387057901e-01 0
-4.33042969210090198523e-03 9.90038769213780645018e-01 9.90038769213780645018e-01 9.90038769213780645018e-01 9.90038769213780645018e-01 0
-3.95127258306540891930e-03 1.02298667013625954603e+00 1.02298667013625954603e+00 1.02298667013625954603e+00 1.02298667013625954603e+00 0
-3.60531312958691212839e-03 1.03899984186304328304e+00 1.03899984186304328304e+00 1.03899984186304328304e+00 1.03899984186304328304e+00 0
-3.28964466235019117532e-03 1.06693383664731289429e+00 1.06693383664731289429e+00 1.06693383664731289429e+00 1.06693383664731289429e+00 0
-3.00161500972566906709e-03 1.05038393670925622736e+00 1.05038393670925622736e+00 1.05038393670925622736e+00 1.05038393670925622736e+00 0
-2.73880421485210318738e-03 1.05971789706016195076e+00 1.05971789706016195076e+00 1.05971789706016195076e+00 1.05971789706016195076e+00 0
-2.49900420373270993821e-03 1.01120242954812122882e+00 1.01120242954812122882e+00 1.01120242954812122882e+00 1.01120242954812122882e+00 0
-2.28020023352088797852e-03 9.72016915633515665718e-01 9.72016915633515665718e-01 9.72016915633515665718e-01 9.72016915633515665718e-01 0
-2.08055396512843221099e-03 8.94028282002883978308e-01 8.94028282002883978308e-01 8.94028282002883978308e-01 8.94028282002883978308e-01 0
-1.89838801793631517870e-03 8.13946544420252715568e-01 8.13946544420252715568e-01 8.13946544420252715568e-01 8.13946544420252715568e-01 0
-1.73217187684036096756e-03 7.13480879341468088306e-01 7.13480879341468088306e-01 7.13480879341468088306e-01 7.13480879341468088306e-01 0
-1.58050903322616391466e-03 6.14899212721737642440e-01 6.14899212721737642440e-01 6.14899212721737642440e-01 6.14899212721737642440e-01 0
-1.44212525183476511156e-03 5.07687088758553395351e-01 5.07687088758553395351e-01 5.07687088758553395351e-01 5.07687088758553395351e-01 0
-1.31585786494007607982e-03 4.08378161575485676416e-01 4.08378161575485676416e-01 4.08378161575485676416e-01 4.08378161575485676416e-01 0
-1.20064600389026797378e-03 3.15561434079931313335e-01 3.15561434079931313335e-01 3.15561434079931313335e-01 3.15561434079931313335e-01 0
-1.09552168594084092801e-03 2.36080919210876538639e-01 2.36080919210876538639e-01 2.36080919210876538639e-01 2.36080919210876538639e-01 0
-9.99601681493084105387e-04 1.73468776294669557725e-01 1.73468776294669557725e-01 1.73468776294669557725e-01 1.73468776294669557725e-01 0
-9.12080093408355169725e-04 1.21333065507010659512e-01 1.21333065507010659512e-01 1.21333065507010659512e-01 1.21333065507010659512e-01 0
-8.32221586051372971132e-04 8.37331648531178390771e-02 8.37331648531178390771e-02 8.37331648531178390771e-02 8.37331648531178390771e-02 0
-7.59355207174526093163e-04 5.63676642470123945294e-02 5.63676642470123945294e-02 5.63676642470123945294e-02 5.63676642470123945294e-02 0
-6.92868750736144387026e-04 3.80695797538982139141e-02 3.80695797538982139141e-02 3.80695797538982139141e-02 3.80695797538982139141e-02 0
-6.32203613290465522498e-04 2.63227187955313406131e-02 2.63227187955313406131e-02 2.63227187955313406131e-02 2.63227187955313406131e-02 0
-5.76850100733905979573e-04 1.84276926300873875042e-02 1.84276926300873875042e-02 1.84276926300873875042e-02 1.84276926300873875042e-02 0
-5.26343145976030496978e-04 1.37850843899277979154e-02 1.37850843899277979154e-02 1.37850843899277979154e-02 1.37850843899277979154e-02 0
-4.80258401556107005197e-04 1.08049438910968222116e-02 1.08049438910968222116e-02 1.08049438910968222116e-02 1.08049438910968222116e-02 0
-4.38208674376336609728e-04 8.36046661144352817874e-03 8.36046661144352817874e-03 8.36046661144352817874e-03 8.36046661144352817874e-03 0
