-2.200508501945137e+00  1.921604705493835e-12  1.921604705493835e-12  1.921604705493835e-12  1.921604705493835e-12  0
-2.007839759735224e+00  3.715518818702162e-13  3.715518818702162e-13  3.715518818702162e-13  3.715518818702162e-13  0
-1.832040411209515e+00  2.714191465191152e-14  2.714191465191152e-14  2.714191465191152e-14  2.714191465191152e-14  0
-1.671633431916567e+00  -1.814953813218688e-14  -1.814953813218688e-14  -1.814953813218688e-14  -1.814953813218688e-14  0
-1.525271120442328e+00  -1.047741191568310e-14  -1.047741191568310e-14  -1.047741191568310e-14  -1.047741191568310e-14  0
-1.391723775342339e+00  1.323548700407008e-09  1.323548700407008e-09  1.323548700407008e-09  1.323548700407008e-09  0
-1.269869363481709e+00  3.471824460692672e-10  3.471824460692672e-10  3.471824460692672e-10  3.471824460692672e-10  0
-1.158684092978708e+00  9.269498733543479e-11  9.269498733543479e-11  9.269498733543479e-11  9.269498733543479e-11  0
-1.057233811548072e+00  2.546624379986244e-11  2.546624379986244e-11  2.546624379986244e-11  2.546624379986244e-11  0
-9.646661579749535e-01  7.076758683805192e-12  7.076758683805192e-12  7.076758683805192e-12  7.076758683805192e-12  0
-8.802034007780547e-01  5.835212889551427e-07  5.835212889551427e-07  5.835212889551427e-07  5.835212889551427e-07  0
-8.031359038940895e-01  1.928512705432717e-07  1.928512705432717e-07  1.928512705432717e-07  1.928512705432717e-07  0
-7.328161644838058e-01  5.809519240659828e-08  5.809519240659828e-08  5.809519240659828e-08  5.809519240659828e-08  0
-6.686533727666268e-01  1.542672070613662e-08  1.542672070613662e-08  1.542672070613662e-08  1.542672070613662e-08  0
-6.101084481769311e-01  3.207115702993338e-09  3.207115702993338e-09  3.207115702993338e-09  3.207115702993338e-09  0
-5.566895101369354e-01  4.575288320598334e-05  4.575288320598334e-05  4.575288320598334e-05  4.575288320598334e-05  0
-5.079477453926835e-01  2.231843928026160e-05  2.231843928026160e-05  2.231843928026160e-05  2.231843928026160e-05  0
-4.634736371914831e-01  1.007076431268484e-05  1.007076431268484e-05  1.007076431268484e-05  1.007076431268484e-05  0
-4.228935246192287e-01  4.200147744636814e-06  4.200147744636814e-06  4.200147744636814e-06  4.200147744636814e-06  0
-3.858664631899813e-01  1.616418906009264e-06  1.616418906009264e-06  1.616418906009264e-06  1.616418906009264e-06  0
-3.520813603112219e-01  5.200900659500605e-04  5.200900659500605e-04  5.200900659500605e-04  5.200900659500605e-04  0
-3.212543615576358e-01  3.733446579916299e-04  3.733446579916299e-04  3.733446579916299e-04  3.733446579916299e-04  0
-2.931264657935224e-01  2.481731703756202e-04  2.481731703756202e-04  2.481731703756202e-04  2.481731703756202e-04  0
-2.674613491066507e-01  1.527335192333915e-04  1.527335192333915e-04  1.527335192333915e-04  1.527335192333915e-04  0
-2.440433792707725e-01  8.701690226389384e-05  8.701690226389384e-05  8.701690226389384e-05  8.701690226389384e-05  0
-2.226758040547742e-01  8.681738604405421e-04  8.681738604405421e-04  8.681738604405421e-04  8.681738604405421e-04  0
-2.031790981570734e-01  9.106867913931087e-04  9.106867913931087e-04  9.106867913931087e-04  9.106867913931087e-04  0
-1.853894548765933e-01  8.871663439856249e-04  8.871663439856249e-04  8.871663439856249e-04  8.871663439856249e-04  0
-1.691574098476915e-01  8.016436055900711e-04  8.016436055900711e-04  8.016436055900711e-04  8.016436055900711e-04  0
-1.543465852759925e-01  6.713895475588897e-04  6.713895475588897e-04  6.713895475588897e-04  6.713895475588897e-04  0
-1.408325441244888e-01  2.321197376457982e-04  2.321197376457982e-04  2.321197376457982e-04  2.321197376457982e-04  0
-1.285017446230543e-01  3.139577702377300e-04  3.139577702377300e-04  3.139577702377300e-04  3.139577702377300e-04  0
-1.172505863174089e-01  4.160530227590027e-04  4.160530227590027e-04  4.160530227590027e-04  4.160530227590027e-04  0
-1.069845396426603e-01  5.270374416236124e-04  5.270374416236124e-04  5.270374416236124e-04  5.270374416236124e-04  0
-9.761735170830899e-02  6.290809054021051e-04  6.290809054021051e-04  6.290809054021051e-04  6.290809054021051e-04  0
-8.907032162190967e-02  9.253170537940013e-05  9.253170537940013e-05  9.253170537940013e-05  9.253170537940013e-05  0
-8.127163926282938e-02  8.466488599269195e-05  8.466488599269195e-05  8.466488599269195e-05  8.466488599269195e-05  0
-7.415578195063731e-02  7.749213746599121e-05  7.749213746599121e-05  7.749213746599121e-05  7.749213746599121e-05  0
-6.766296393907660e-02  6.846268129447724e-05  6.846268129447724e-05  6.846268129447724e-05  6.846268129447724e-05  0
-6.173863411039702e-02  5.718679672556132e-05  5.718679672556132e-05  5.718679672556132e-05  5.718679672556132e-05  0
-5.633301764979550e-02  2.429665277324595e-04  2.429665277324595e-04  2.429665277324595e-04  2.429665277324595e-04  0
-5.140069784922173e-02  1.903809374728958e-04  1.903809374728958e-04  1.903809374728958e-04  1.903809374728958e-04  0
-4.690023452696357e-02  1.476059301924526e-04  1.476059301924526e-04  1.476059301924526e-04  1.476059301924526e-04  0
-4.279381585706411e-02  1.175375422156264e-04  1.175375422156264e-04  1.175375422156264e-04  1.175375422156264e-04  0
-3.904694068332359e-02  9.913430645242153e-05  9.913430645242153e-05  9.913430645242153e-05  9.913430645242153e-05  0
-3.562812864876387e-02  5.227514755767243e-04  5.227514755767243e-04  5.227514755767243e-04  5.227514755767243e-04  0
-3.250865570513175e-02  4.390530397678155e-04  4.390530397678155e-04  4.390530397678155e-04  4.390530397678155e-04  0
-2.966231278025492e-02  3.823207286871084e-04  3.823207286871084e-04  3.823207286871084e-04  3.823207286871084e-04  0
-2.706518557563064e-02  3.315633475890439e-04  3.315633475890439e-04  3.315633475890439e-04  3.315633475890439e-04  0
-2.469545364415881e-02  2.773428209097713e-04  2.773428209097713e-04  2.773428209097713e-04  2.773428209097713e-04  0
-2.253320705991820e-02  1.734606229300289e-03  1.734606229300289e-03  1.734606229300289e-03  1.734606229300289e-03  0
-2.056027913968869e-02  1.359629742870235e-03  1.359629742870235e-03  1.359629742870235e-03  1.359629742870235e-03  0
-1.876009381078543e-02  1.031062699310098e-03  1.031062699310098e-03  1.031062699310098e-03  1.031062699310098e-03  0
-1.711752634282565e-02  7.752526283148856e-04  7.752526283148856e-04  7.752526283148856e-04  7.752526283148856e-04  0
-1.561877627332944e-02  5.974118130990463e-04  5.974118130990463e-04  5.974118130990463e-04  5.974118130990463e-04  0
-1.425125145950555e-02  4.577636940215702e-03  4.577636940215702e-03  4.577636940215702e-03  4.577636940215702e-03  0
-1.300346228205270e-02  3.708466186678043e-03  3.708466186678043e-03  3.708466186678043e-03  3.708466186678043e-03  0
-1.186492511210197e-02  3.072989614461924e-03  3.072989614461924e-03  3.072989614461924e-03  3.072989614461924e-03  0
-1.082607423025226e-02  2.561693538723392e-03  2.561693538723392e-03  2.561693538723392e-03  2.561693538723392e-03  0
-9.878181457663523e-03  2.101053024348097e-03  2.101053024348097e-03  2.101053024348097e-03  2.101053024348097e-03  0
-9.013282823967281e-03  1.463546618280674e-02  1.463546618280674e-02  1.463546618280674e-02  1.463546618280674e-02  0
-8.224111655875476e-03  1.130937191312806e-02  1.130937191312806e-02  1.130937191312806e-02  1.130937191312806e-02  0
-7.504037524314172e-03  8.633029127047930e-03  8.633029127047930e-03  8.633029127047930e-03  8.633029127047930e-03  0
