-2.20050850194513714086e+00 4.33066590511036593951e-07 4.33066590511036593951e-07 4.33066590511036593951e-07 4.33066590511036593951e-07 0
-2.00783975973522421654e+00 4.51252395867938752612e-07 4.51252395867938752612e-07 4.51252395867938752612e-07 4.51252395867938752612e-07 0
-1.83204041120951499622e+00 4.40171370969324066965e-07 4.40171370969324066965e-07 4.40171370969324066965e-07 4.40171370969324066965e-07 0
-1.67163343191656688091e+00 5.37758754765362505975e-07 5.37758754765362505975e-07 5.37758754765362505975e-07 5.37758754765362505975e-07 0
-1.52527112044232815435e+00 4.46656501357741788120e-07 4.46656501357741788120e-07 4.46656501357741788120e-07 4.46656501357741788120e-07 0
-1.39172377534233904228e+00 1.27882602340430957463e-06 1.27882602340430957463e-06 1.27882602340430957463e-06 1.27882602340430957463e-06 0
-1.26986936348170909028e+00 -1.95106884194307821618e-06 -1.95106884194307821618e-06 -1.95106884194307821618e-06 -1.95106884194307821618e-06 0
-1.15868409297870789132e+00 9.08488530375602580745e-06 9.08488530375602580745e-06 9.08488530375602580745e-06 9.08488530375602580745e-06 0
-1.05723381154807194449e+00 3.42668883195747323587e-05 3.42668883195747323587e-05 3.42668883195747323587e-05 3.42668883195747323587e-05 0
-9.64666157974953475396e-01 1.22102644793257867142e-04 1.22102644793257867142e-04 1.22102644793257867142e-04 1.22102644793257867142e-04 0
-8.80203400778054700915e-01 3.65248380249233233971e-04 3.65248380249233233971e-04 3.65248380249233233971e-04 3.65248380249233233971e-04 0
-8.03135903894089508981e-01 1.00163962572236706419e-03 1.00163962572236706419e-03 1.00163962572236706419e-03 1.00163962572236706419e-03 0
-7.32816164483805709828e-01 2.60521516819759314104e-03 2.60521516819759314104e-03 2.60521516819759314104e-03 2.60521516819759314104e-03 0
-6.68653372766626730161e-01 6.41764797768893269919e-03 6.41764797768893269919e-03 6.41764797768893269919e-03 6.41764797768893269919e-03 0
-6.10108448176931106310e-01 1.44072610185234737529e-02 1.44072610185234737529e-02 1.44072610185234737529e-02 1.44072610185234737529e-02 0
-5.56689510136935350459e-01 3.04880089680205149105e-02 3.04880089680205149105e-02 3.04880089680205149105e-02 3.04880089680205149105e-02 0
-5.07947745392683502885e-01 6.12593650589404181694e-02 6.12593650589404181694e-02 6.12593650589404181694e-02 6.12593650589404181694e-02 0
-4.63473637191483156528e-01 1.10319308243330208019e-01 1.10319308243330208019e-01 1.10319308243330208019e-01 1.10319308243330208019e-01 0
-4.22893524619228744488e-01 1.88837363210190928298e-01 1.88837363210190928298e-01 1.88837363210190928298e-01 1.88837363210190928298e-01 0
-3.85866463189981301340e-01 3.01051977658622516021e-01 3.01051977658622516021e-01 3.01051977658622516021e-01 3.01051977658622516021e-01 0
-3.52081360311221891468e-01 4.52180238230999786975e-01 4.52180238230999786975e-01 4.52180238230999786975e-01 4.52180238230999786975e-01 0
-3.21254361557635814695e-01 6.41064259879110198703e-01 6.41064259879110198703e-01 6.41064259879110198703e-01 6.41064259879110198703e-01 0
-2.93126465793522417158e-01 8.55062626540045833679e-01 8.55062626540045833679e-01 8.55062626540045833679e-01 8.55062626540045833679e-01 0
-2.67461349106650703167e-01 1.07737048214500208410e+00 1.07737048214500208410e+00 1.07737048214500208410e+00 1.07737048214500208410e+00 0
-2.44043379270772520240e-01 1.29262205779735461775e+00 1.29262205779735461775e+00 1.29262205779735461775e+00 1.29262205779735461775e+00 0
-2.22675804054774217899e-01 1.47602482448551097782e+00 1.47602482448551097782e+00 1.47602482448551097782e+00 1.47602482448551097782e+00 0
-2.03179098157073412256e-01 1.60499368449015200611e+00 1.60499368449015200611e+00 1.60499368449015200611e+00 1.60499368449015200611e+00 0
-1.85389454876593307020e-01 1.68055986619454711395e+00 1.68055986619454711395e+00 1.68055986619454711395e+00 1.68055986619454711395e+00 0
-1.69157409847691508897e-01 1.68993272910689351640e+00 1.68993272910689351640e+00 1.68993272910689351640e+00 1.68993272910689351640e+00 0
-1.54346585275992514985e-01 1.63118717273852698035e+00 1.63118717273852698035e+00 1.63118717273852698035e+00 1.63118717273852698035e+00 0
-1.40832544124488812098e-01 1.49663112947722010126e+00 1.49663112947722010126e+00 1.49663112947722010126e+00 1.49663112947722010126e+00 0
-1.28501744623054303673e-01 1.26146998496519291422e+00 1.26146998496519291422e+00 1.26146998496519291422e+00 1.26146998496519291422e+00 0
-1.17250586317408908577e-01 9.86595391970039203855e-01 9.86595391970039203855e-01 9.86595391970039203855e-01 9.86595391970039203855e-01 0
-1.06984539642660303471e-01 6.63149324720587740600e-01 6.63149324720587740600e-01 6.63149324720587740600e-01 6.63149324720587740600e-01 0
-9.76173517083089858914e-02 3.43388570022094108403e-01 3.43388570022094108403e-01 3.43388570022094108403e-01 3.43388570022094108403e-01 0
-8.90703216219096705064e-02 5.99045185194854376554e-02 5.99045185194854376554e-02 5.99045185194854376554e-02 5.99045185194854376554e-02 0
-8.12716392628293760048e-02 5.99462958619117122772e-02 5.99462958619117122772e-02 5.99462958619117122772e-02 5.99462958619117122772e-02 0
-7.41557819506373228080e-02 3.54131594810284736075e-02 3.54131594810284736075e-02 3.54131594810284736075e-02 3.54131594810284736075e-02 0
-6.76629639390766007834e-02 3.64015786579713548909e-02 3.64015786579713548909e-02 3.64015786579713548909e-02 3.64015786579713548909e-02 0
-6.17386341103970184840e-02 2.71906863163015946605e-02 2.71906863163015946605e-02 2.71906863163015946605e-02 2.71906863163015946605e-02 0
-5.63330176497955012471e-02 2.79272539719800649838e-02 2.79272539719800649838e-02 2.79272539719800649838e-02 2.79272539719800649838e-02 0
-5.14006978492217297960e-02 2.36516510343154559570e-02 2.36516510343154559570e-02 2.36516510343154559570e-02 2.36516510343154559570e-02 0
-4.69002345269635689817e-02 2.43167882406912748416e-02 2.43167882406912748416e-02 2.43167882406912748416e-02 2.43167882406912748416e-02 0
-4.27938158570641130618e-02 2.19773749969381093639e-02 2.19773749969381093639e-02 2.19773749969381093639e-02 2.19773749969381093639e-02 0
-3.90469406833235874177e-02 2.26340047214307893420e-02 2.26340047214307893420e-02 2.26340047214307893420e-02 2.26340047214307893420e-02 0
-3.56281286487638709781e-02 2.12920310752981838121e-02 2.12920310752981838121e-02 2.12920310752981838121e-02 2.12920310752981838121e-02 0
-3.25086557051317490141e-02 2.19277115094721822275e-02 2.19277115094721822275e-02 2.19277115094721822275e-02 2.19277115094721822275e-02 0
-2.96623127802549194088e-02 2.12161590188607793173e-02 2.12161590188607793173e-02 2.12161590188607793173e-02 2.12161590188607793173e-02 0
-2.70651855756306389256e-02 2.19134649085174666727e-02 2.19134649085174666727e-02 2.19134649085174666727e-02 2.19134649085174666727e-02 0
-2.46954536441588087814e-02 2.16138533912742097920e-02 2.16138533912742097920e-02 2.16138533912742097920e-02 2.16138533912742097920e-02 0
-2.25332070599182018866e-02 2.23758190360541196762e-02 2.23758190360541196762e-02 2.23758190360541196762e-02 2.23758190360541196762e-02 0
-2.05602791396886919184e-02 2.22885855676512659174e-02 2.22885855676512659174e-02 2.22885855676512659174e-02 2.22885855676512659174e-02 0
-1.87600938107854303682e-02 2.30942132356061133325e-02 2.30942132356061133325e-02 2.30942132356061133325e-02 2.30942132356061133325e-02 0
-1.71175263428256507758e-02 2.32377088742494394835e-02 2.32377088742494394835e-02 2.32377088742494394835e-02 2.32377088742494394835e-02 0
-1.56187762733294398243e-02 2.40090173237884445256e-02 2.40090173237884445256e-02 2.40090173237884445256e-02 2.40090173237884445256e-02 0
-1.42512514595055511668e-02 2.44591375475685171570e-02 2.44591375475685171570e-02 2.44591375475685171570e-02 2.44591375475685171570e-02 0
-1.30034622820527009934e-02 2.52503560690147677015e-02 2.52503560690147677015e-02 2.52503560690147677015e-02 2.52503560690147677015e-02 0
-1.18649251121019701921e-02 2.59415771153415630756e-02 2.59415771153415630756e-02 2.59415771153415630756e-02 2.59415771153415630756e-02 0
-1.08260742302522597336e-02 2.67966120451968645155e-02 2.67966120451968645155e-02 2.67966120451968645155e-02 2.67966120451968645155e-02 0
-9.87818145766352143089e-03 2.76854984327167472080e-02 2.76854984327167472080e-02 2.76854984327167472080e-02 2.76854984327167472080e-02 0
-9.01328282396728075465e-03 2.87190016270251272101e-02 2.87190016270251272101e-02 2.87190016270251272101e-02 2.87190016270251272101e-02 0
-8.22411165587547642042e-03 2.99372302996964434474e-02 2.99372302996964434474e-02 2.99372302996964434474e-02 2.99372302996964434474e-02 0
-7.50403752431417180035e-03 3.15069417035269000449e-02 3.15069417035269000449e-02 3.15069417035269000449e-02 3.15069417035269000449e-02 0
-6.84701053713025840214e-03 3.34874439978583363087e-02 3.34874439978583363087e-02 3.34874439978583363087e-02 3.34874439978583363087e-02 0
-6.24751050933177506236e-03 3.64586035070522881951e-02 3.64586035070522881951e-02 3.64586035070522881951e-02 3.64586035070522881951e-02 0
-5.70050058380221821158e-03 4.03517588098349505588e-02 4.03517588098349505588e-02 4.03517588098349505588e-02 4.03517588098349505588e-02 0
-5.20138491282107900959e-03 4.63962196326686560077e-02 4.63962196326686560077e-02 4.63962196326686560077e-02 4.63962196326686560077e-02 0
-4.74597004484078686254e-03 5.42698229048979990941e-02 5.42698229048979990941e-02 5.42698229048979990941e-02 5.42698229048979990941e-02 0
-4.33042969210090198523e-03 6.53408061775058307541e-02 6.53408061775058307541e-02 6.53408061775058307541e-02 6.53408061775058307541e-02 0
-3.95127258306540891930e-03 7.88418183941920619473e-02 7.88418183941920619473e-02 7.88418183941920619473e-02 7.88418183941920619473e-02 0
-3.60531312958691212839e-03 9.52157138758527726852e-02 9.52157138758527726852e-02 9.52157138758527726852e-02 9.52157138758527726852e-02 0
-3.28964466235019117532e-03 1.13283984049889638324e-01 1.13283984049889638324e-01 1.13283984049889638324e-01 1.13283984049889638324e-01 0
-3.00161500972566906709e-03 1.31882822121552667483e-01 1.31882822121552667483e-01 1.31882822121552667483e-01 1.31882822121552667483e-01 0
-2.73880421485210318738e-03 1.49952031421097392583e-01 1.49952031421097392583e-01 1.49952031421097392583e-01 1.49952031421097392583e-01 0
-2.49900420373270993821e-03 1.65076167457701206143e-01 1.65076167457701206143e-01 1.65076167457701206143e-01 1.65076167457701206143e-01 0
-2.28020023352088797852e-03 1.76830647276761399045e-01 1.76830647276761399045e-01 1.76830647276761399045e-01 1.76830647276761399045e-01 0
-2.08055396512843221099e-03 1.83999094042534672155e-01 1.83999094042534672155e-01 1.83999094042534672155e-01 1.83999094042534672155e-01 0
-1.89838801793631517870e-03 1.85195138257527674996e-01 1.85195138257527674996e-01 1.85195138257527674996e-01 1.85195138257527674996e-01 0
-1.73217187684036096756e-03 1.81691796649185610679e-01 1.81691796649185610679e-01 1.81691796649185610679e-01 1.81691796649185610679e-01 0
-1.58050903322616391466e-03 1.72125220283467661453e-01 1.72125220283467661453e-01 1.72125220283467661453e-01 1.72125220283467661453e-01 0
