-3.174673408704273e+00  5.167835027951597e-06  5.167835027951597e-06  5.167835027951597e-06  5.167835027951597e-06  0
-2.896710232446770e+00  2.409412766775062e-06  2.409412766775062e-06  2.409412766775062e-06  2.409412766775062e-06  0
-2.643084528870180e+00  1.061191916646803e-06  1.061191916646803e-06  1.061191916646803e-06  1.061191916646803e-06  0
-2.411665394937384e+00  4.390261432715075e-07  4.390261432715075e-07  4.390261432715075e-07  4.390261432715075e-07  0
-2.200508501945137e+00  1.701281297565014e-07  1.701281297565014e-07  1.701281297565014e-07  1.701281297565014e-07  0
-2.007839759735224e+00  3.154483403731601e-04  3.154483403731601e-04  3.154483403731601e-04  3.154483403731601e-04  0
-1.832040411209515e+00  1.350450846965084e-04  1.350450846965084e-04  1.350450846965084e-04  1.350450846965084e-04  0
-1.671633431916567e+00  5.419400831676851e-05  5.419400831676851e-05  5.419400831676851e-05  5.419400831676851e-05  0
-1.525271120442328e+00  2.049425073640674e-05  2.049425073640674e-05  2.049425073640674e-05  2.049425073640674e-05  0
-1.391723775342338e+00  7.361168817727883e-06  7.361168817727883e-06  7.361168817727883e-06  7.361168817727883e-06  0
-1.269869363481709e+00  6.943121698334281e-03  6.943121698334281e-03  6.943121698334281e-03  6.943121698334281e-03  0
-1.158684092978708e+00  4.297332296196563e-03  4.297332296196563e-03  4.297332296196563e-03  4.297332296196563e-03  0
-1.057233811548072e+00  2.495304046786019e-03  2.495304046786019e-03  2.495304046786019e-03  2.495304046786019e-03  0
-9.646661579749535e-01  1.351247930132392e-03  1.351247930132392e-03  1.351247930132392e-03  1.351247930132392e-03  0
-8.802034007780546e-01  6.802878977391407e-04  6.802878977391407e-04  6.802878977391407e-04  6.802878977391407e-04  0
-8.031359038940895e-01  5.409029937641840e-02  5.409029937641840e-02  5.409029937641840e-02  5.409029937641840e-02  0
-7.328161644838058e-01  3.641372868299167e-02  3.641372868299167e-02  3.641372868299167e-02  3.641372868299167e-02  0
-6.686533727666267e-01  2.454423318247741e-02  2.454423318247741e-02  2.454423318247741e-02  2.454423318247741e-02  0
-6.101084481769312e-01  1.651838370010838e-02  1.651838370010838e-02  1.651838370010838e-02  1.651838370010838e-02  0
-5.566895101369354e-01  1.097334564773163e-02  1.097334564773163e-02  1.097334564773163e-02  1.097334564773163e-02  0
-5.079477453926835e-01  3.175664195935652e-01  3.175664195935652e-01  3.175664195935652e-01  3.175664195935652e-01  0
-4.634736371914831e-01  2.255039182566284e-01  2.255039182566284e-01  2.255039182566284e-01  2.255039182566284e-01  0
-4.228935246192287e-01  1.550385142909673e-01  1.550385142909673e-01  1.550385142909673e-01  1.550385142909673e-01  0
-3.858664631899814e-01  1.023901790802479e-01  1.023901790802479e-01  1.023901790802479e-01  1.023901790802479e-01  0
-3.520813603112218e-01  6.440798528761685e-02  6.440798528761685e-02  6.440798528761685e-02  6.440798528761685e-02  0
-3.212543615576358e-01  1.105492804333290e+00  1.105492804333290e+00  1.105492804333290e+00  1.105492804333290e+00  0
-2.931264657935223e-01  9.280762774889011e-01  9.280762774889011e-01  9.280762774889011e-01  9.280762774889011e-01  0
-2.674613491066506e-01  7.454253330821667e-01  7.454253330821667e-01  7.454253330821667e-01  7.454253330821667e-01  0
-2.440433792707724e-01  5.762615920545836e-01  5.762615920545836e-01  5.762615920545836e-01  5.762615920545836e-01  0
-2.226758040547741e-01  4.313219738185572e-01  4.313219738185572e-01  4.313219738185572e-01  4.313219738185572e-01  0
-2.031790981570734e-01  1.322631528303834e+00  1.322631528303834e+00  1.322631528303834e+00  1.322631528303834e+00  0
-1.853894548765933e-01  1.369749983362927e+00  1.369749983362927e+00  1.369749983362927e+00  1.369749983362927e+00  0
-1.691574098476915e-01  1.368248595331505e+00  1.368248595331505e+00  1.368248595331505e+00  1.368248595331505e+00  0
-1.543465852759926e-01  1.303821612807936e+00  1.303821612807936e+00  1.303821612807936e+00  1.303821612807936e+00  0
-1.408325441244888e-01  1.174410999670530e+00  1.174410999670530e+00  1.174410999670530e+00  1.174410999670530e+00  0
-1.285017446230544e-01  7.103087832134759e-01  7.103087832134759e-01  7.103087832134759e-01  7.103087832134759e-01  0
-1.172505863174090e-01  7.292917330061125e-01  7.292917330061125e-01  7.292917330061125e-01  7.292917330061125e-01  0
-1.069845396426603e-01  7.080044766113160e-01  7.080044766113160e-01  7.080044766113160e-01  7.080044766113160e-01  0
-9.761735170830904e-02  6.455115215310336e-01  6.455115215310336e-01  6.455115215310336e-01  6.455115215310336e-01  0
-8.907032162190970e-02  5.514220241170834e-01  5.514220241170834e-01  5.514220241170834e-01  5.514220241170834e-01  0
-8.127163926282940e-02  5.294052252667024e-01  5.294052252667024e-01  5.294052252667024e-01  5.294052252667024e-01  0
-7.415578195063734e-02  5.246849747168619e-01  5.246849747168619e-01  5.246849747168619e-01  5.246849747168619e-01  0
-6.766296393907663e-02  5.415731625083543e-01  5.415731625083543e-01  5.415731625083543e-01  5.415731625083543e-01  0
-6.173863411039705e-02  5.788249364045888e-01  5.788249364045888e-01  5.788249364045888e-01  5.788249364045888e-01  0
-5.633301764979552e-02  6.243400594813286e-01  6.243400594813286e-01  6.243400594813286e-01  6.243400594813286e-01  0
-5.140069784922175e-02  5.234763524254393e-01  5.234763524254393e-01  5.234763524254393e-01  5.234763524254393e-01  0
-4.690023452696359e-02  5.384205125283130e-01  5.384205125283130e-01  5.384205125283130e-01  5.384205125283130e-01  0
-4.279381585706413e-02  5.369546627512418e-01  5.369546627512418e-01  5.369546627512418e-01  5.369546627512418e-01  0
-3.904694068332362e-02  5.094137283211408e-01  5.094137283211408e-01  5.094137283211408e-01  5.094137283211408e-01  0
-3.562812864876388e-02  4.547290702832951e-01  4.547290702832951e-01  4.547290702832951e-01  4.547290702832951e-01  0
-3.250865570513176e-02  5.660558658001168e-01  5.660558658001168e-01  5.660558658001168e-01  5.660558658001168e-01  0
-2.966231278025493e-02  5.235194821671334e-01  5.235194821671334e-01  5.235194821671334e-01  5.235194821671334e-01  0
-2.706518557563065e-02  4.869808001810159e-01  4.869808001810159e-01  4.869808001810159e-01  4.869808001810159e-01  0
-2.469545364415882e-02  4.665663312081849e-01  4.665663312081849e-01  4.665663312081849e-01  4.665663312081849e-01  0
-2.253320705991821e-02  4.638004424179594e-01  4.638004424179594e-01  4.638004424179594e-01  4.638004424179594e-01  0
-2.056027913968870e-02  6.343154885675107e-01  6.343154885675107e-01  6.343154885675107e-01  6.343154885675107e-01  0
-1.876009381078543e-02  6.279346432820089e-01  6.279346432820089e-01  6.279346432820089e-01  6.279346432820089e-01  0
-1.711752634282565e-02  6.229608420874554e-01  6.229608420874554e-01  6.229608420874554e-01  6.229608420874554e-01  0
-1.561877627332944e-02  6.041891034684843e-01  6.041891034684843e-01  6.041891034684843e-01  6.041891034684843e-01  0
-1.425125145950555e-02  5.614850460662164e-01  5.614850460662164e-01  5.614850460662164e-01  5.614850460662164e-01  0
-1.300346228205270e-02  7.362539580947258e-01  7.362539580947258e-01  7.362539580947258e-01  7.362539580947258e-01  0
-1.186492511210197e-02  7.028197000278041e-01  7.028197000278041e-01  7.028197000278041e-01  7.028197000278041e-01  0
-1.082607423025226e-02  6.569358227602948e-01  6.569358227602948e-01  6.569358227602948e-01  6.569358227602948e-01  0
-9.878181457663527e-03  6.092565978760298e-01  6.092565978760298e-01  6.092565978760298e-01  6.092565978760298e-01  0
-9.013282823967282e-03  5.704022842170888e-01  5.704022842170888e-01  5.704022842170888e-01  5.704022842170888e-01  0
-8.224111655875480e-03  9.177004299552218e-01  9.177004299552218e-01  9.177004299552218e-01  9.177004299552218e-01  0
-7.504037524314174e-03  8.783955976856965e-01  8.783955976856965e-01  8.783955976856965e-01  8.783955976856965e-01  0
-6.847010537130260e-03  8.417014790621024e-01  8.417014790621024e-01  8.417014790621024e-01  8.417014790621024e-01  0
-6.247510509331778e-03  8.069711403085762e-01  8.069711403085762e-01  8.069711403085762e-01  8.069711403085762e-01  0
