-1.832040411209515e+00  1.830369485719807e-07  1.830369485719807e-07  1.830369485719807e-07  1.830369485719807e-07  0
-1.671633431916567e+00  4.447548712876501e-08  4.447548712876501e-08  4.447548712876501e-08  4.447548712876501e-08  0
-1.525271120442328e+00  7.981967107116649e-09  7.981967107116649e-09  7.981967107116649e-09  7.981967107116649e-09  0
-1.391723775342339e+00  9.297079191709208e-10  9.297079191709208e-10  9.297079191709208e-10  9.297079191709208e-10  0
-1.269869363481709e+00  4.578996164474526e-10  4.578996164474526e-10  4.578996164474526e-10  4.578996164474526e-10  0
-1.158684092978708e+00  5.832034982126697e-05  5.832034982126697e-05  5.832034982126697e-05  5.832034982126697e-05  0
-1.057233811548072e+00  1.803502966509114e-05  1.803502966509114e-05  1.803502966509114e-05  1.803502966509114e-05  0
-9.646661579749534e-01  5.677226084022318e-06  5.677226084022318e-06  5.677226084022318e-06  5.677226084022318e-06  0
-8.802034007780547e-01  1.866985467268879e-06  1.866985467268879e-06  1.866985467268879e-06  1.866985467268879e-06  0
-8.031359038940895e-01  6.474297974106837e-07  6.474297974106837e-07  6.474297974106837e-07  6.474297974106837e-07  0
-7.328161644838057e-01  1.138503042079026e-02  1.138503042079026e-02  1.138503042079026e-02  1.138503042079026e-02  0
-6.686533727666266e-01  4.478186125005090e-03  4.478186125005090e-03  4.478186125005090e-03  4.478186125005090e-03  0
-6.101084481769311e-01  1.639275729968435e-03  1.639275729968435e-03  1.639275729968435e-03  1.639275729968435e-03  0
-5.566895101369354e-01  5.602048830226312e-04  5.602048830226312e-04  5.602048830226312e-04  5.602048830226312e-04  0
-5.079477453926834e-01  1.797842305377662e-04  1.797842305377662e-04  1.797842305377662e-04  1.797842305377662e-04  0
-4.634736371914831e-01  3.947825107327476e-01  3.947825107327476e-01  3.947825107327476e-01  3.947825107327476e-01  0
-4.228935246192287e-01  2.262090997764729e-01  2.262090997764729e-01  2.262090997764729e-01  2.262090997764729e-01  0
-3.858664631899813e-01  1.200505308365586e-01  1.200505308365586e-01  1.200505308365586e-01  1.200505308365586e-01  0
-3.520813603112218e-01  5.902944348291137e-02  5.902944348291137e-02  5.902944348291137e-02  5.902944348291137e-02  0
-3.212543615576358e-01  2.690376258289799e-02  2.690376258289799e-02  2.690376258289799e-02  2.690376258289799e-02  0
-2.931264657935223e-01  2.010916373741113e+00  2.010916373741113e+00  2.010916373741113e+00  2.010916373741113e+00  0
-2.674613491066506e-01  1.694412357826357e+00  1.694412357826357e+00  1.694412357826357e+00  1.694412357826357e+00  0
-2.440433792707724e-01  1.321806716552785e+00  1.321806716552785e+00  1.321806716552785e+00  1.321806716552785e+00  0
-2.226758040547742e-01  9.545485299328773e-01  9.545485299328773e-01  9.545485299328773e-01  9.545485299328773e-01  0
-2.031790981570734e-01  6.381360009705495e-01  6.381360009705495e-01  6.381360009705495e-01  6.381360009705495e-01  0
-1.853894548765933e-01  1.465936471246846e+00  1.465936471246846e+00  1.465936471246846e+00  1.465936471246846e+00  0
-1.691574098476915e-01  1.804100840908358e+00  1.804100840908358e+00  1.804100840908358e+00  1.804100840908358e+00  0
-1.543465852759925e-01  2.061974099757371e+00  2.061974099757371e+00  2.061974099757371e+00  2.061974099757371e+00  0
-1.408325441244888e-01  2.186261767842769e+00  2.186261767842769e+00  2.186261767842769e+00  2.186261767842769e+00  0
-1.285017446230543e-01  2.148708054813039e+00  2.148708054813039e+00  2.148708054813039e+00  2.148708054813039e+00  0
-1.172505863174089e-01  6.796215288953303e-02  6.796215288953303e-02  6.796215288953303e-02  6.796215288953303e-02  0
-1.069845396426603e-01  8.780468885168982e-02  8.780468885168982e-02  8.780468885168982e-02  8.780468885168982e-02  0
-9.761735170830897e-02  1.114104348655414e-01  1.114104348655414e-01  1.114104348655414e-01  1.114104348655414e-01  0
-8.907032162190966e-02  1.354226951246601e-01  1.354226951246601e-01  1.354226951246601e-01  1.354226951246601e-01  0
-8.127163926282936e-02  1.552568246979186e-01  1.552568246979186e-01  1.552568246979186e-01  1.552568246979186e-01  0
-7.415578195063730e-02  2.577978958584049e-02  2.577978958584049e-02  2.577978958584049e-02  2.577978958584049e-02  0
-6.766296393907659e-02  2.697272676728954e-02  2.697272676728954e-02  2.697272676728954e-02  2.697272676728954e-02  0
-6.173863411039701e-02  2.661627905195349e-02  2.661627905195349e-02  2.661627905195349e-02  2.661627905195349e-02  0
-5.633301764979549e-02  2.455338899405761e-02  2.455338899405761e-02  2.455338899405761e-02  2.455338899405761e-02  0
-5.140069784922172e-02  2.109533206757287e-02  2.109533206757287e-02  2.109533206757287e-02  2.109533206757287e-02  0
-4.690023452696357e-02  2.101616928631852e-02  2.101616928631852e-02  2.101616928631852e-02  2.101616928631852e-02  0
-4.279381585706411e-02  1.987190503136936e-02  1.987190503136936e-02  1.987190503136936e-02  1.987190503136936e-02  0
-3.904694068332359e-02  1.983898283559038e-02  1.983898283559038e-02  1.983898283559038e-02  1.983898283559038e-02  0
-3.562812864876386e-02  2.096110503836454e-02  2.096110503836454e-02  2.096110503836454e-02  2.096110503836454e-02  0
-3.250865570513174e-02  2.278839752855374e-02  2.278839752855374e-02  2.278839752855374e-02  2.278839752855374e-02  0
-2.966231278025492e-02  2.347402754653256e-02  2.347402754653256e-02  2.347402754653256e-02  2.347402754653256e-02  0
-2.706518557563063e-02  2.426343206947248e-02  2.426343206947248e-02  2.426343206947248e-02  2.426343206947248e-02  0
-2.469545364415880e-02  2.405269036449035e-02  2.405269036449035e-02  2.405269036449035e-02  2.405269036449035e-02  0
