-2.200508501945137e+00  8.139241441455089e-05  8.139241441455089e-05  8.139241441455089e-05  8.139241441455089e-05  0
-2.007839759735224e+00  4.013058499223117e-05  4.013058499223117e-05  4.013058499223117e-05  4.013058499223117e-05  0
-1.832040411209515e+00  2.022166297962090e-05  2.022166297962090e-05  2.022166297962090e-05  2.022166297962090e-05  0
-1.671633431916567e+00  1.012965707181269e-05  1.012965707181269e-05  1.012965707181269e-05  1.012965707181269e-05  0
-1.525271120442328e+00  4.920723699290681e-06  4.920723699290681e-06  4.920723699290681e-06  4.920723699290681e-06  0
-1.391723775342339e+00  4.539261806544366e-03  4.539261806544366e-03  4.539261806544366e-03  4.539261806544366e-03  0
-1.269869363481709e+00  2.452540243442881e-03  2.452540243442881e-03  2.452540243442881e-03  2.452540243442881e-03  0
-1.158684092978708e+00  1.234007612540857e-03  1.234007612540857e-03  1.234007612540857e-03  1.234007612540857e-03  0
-1.057233811548072e+00  5.793262138463729e-04  5.793262138463729e-04  5.793262138463729e-04  5.793262138463729e-04  0
-9.646661579749535e-01  2.546247737925925e-04  2.546247737925925e-04  2.546247737925925e-04  2.546247737925925e-04  0
-8.802034007780547e-01  3.577801203299543e-02  3.577801203299543e-02  3.577801203299543e-02  3.577801203299543e-02  0
-8.031359038940895e-01  2.590388827293751e-02  2.590388827293751e-02  2.590388827293751e-02  2.590388827293751e-02  0
-7.328161644838058e-01  1.814508174934025e-02  1.814508174934025e-02  1.814508174934025e-02  1.814508174934025e-02  0
-6.686533727666268e-01  1.206274400121540e-02  1.206274400121540e-02  1.206274400121540e-02  1.206274400121540e-02  0
-6.101084481769311e-01  7.521852844168320e-03  7.521852844168320e-03  7.521852844168320e-03  7.521852844168320e-03  0
-5.566895101369354e-01  2.230720399483043e-01  2.230720399483043e-01  2.230720399483043e-01  2.230720399483043e-01  0
-5.079477453926835e-01  1.511265797715010e-01  1.511265797715010e-01  1.511265797715010e-01  1.511265797715010e-01  0
-4.634736371914831e-01  1.019548096445765e-01  1.019548096445765e-01  1.019548096445765e-01  1.019548096445765e-01  0
-4.228935246192287e-01  6.994218419251592e-02  6.994218419251592e-02  6.994218419251592e-02  6.994218419251592e-02  0
-3.858664631899813e-01  4.928500216833012e-02  4.928500216833012e-02  4.928500216833012e-02  4.928500216833012e-02  0
-3.520813603112219e-01  9.353458926074739e-01  9.353458926074739e-01  9.353458926074739e-01  9.353458926074739e-01  0
-3.212543615576358e-01  7.599910157997467e-01  7.599910157997467e-01  7.599910157997467e-01  7.599910157997467e-01  0
-2.931264657935224e-01  5.902655598606359e-01  5.902655598606359e-01  5.902655598606359e-01  5.902655598606359e-01  0
-2.674613491066507e-01  4.356697103206553e-01  4.356697103206553e-01  4.356697103206553e-01  4.356697103206553e-01  0
-2.440433792707725e-01  3.038259388851897e-01  3.038259388851897e-01  3.038259388851897e-01  3.038259388851897e-01  0
-2.226758040547742e-01  1.428631996297789e+00  1.428631996297789e+00  1.428631996297789e+00  1.428631996297789e+00  0
-2.031790981570734e-01  1.417823232814228e+00  1.417823232814228e+00  1.417823232814228e+00  1.417823232814228e+00  0
-1.853894548765933e-01  1.347498957095193e+00  1.347498957095193e+00  1.347498957095193e+00  1.347498957095193e+00  0
-1.691574098476915e-01  1.229325000724099e+00  1.229325000724099e+00  1.229325000724099e+00  1.229325000724099e+00  0
-1.543465852759925e-01  1.078698997105525e+00  1.078698997105525e+00  1.078698997105525e+00  1.078698997105525e+00  0
-1.408325441244888e-01  8.767144295262296e-01  8.767144295262296e-01  8.767144295262296e-01  8.767144295262296e-01  0
-1.285017446230543e-01  9.723446956844468e-01  9.723446956844468e-01  9.723446956844468e-01  9.723446956844468e-01  0
-1.172505863174089e-01  1.075090090052788e+00  1.075090090052788e+00  1.075090090052788e+00  1.075090090052788e+00  0
-1.069845396426603e-01  1.159252517994330e+00  1.159252517994330e+00  1.159252517994330e+00  1.159252517994330e+00  0
-9.761735170830899e-02  1.195590410140844e+00  1.195590410140844e+00  1.195590410140844e+00  1.195590410140844e+00  0
-8.907032162190967e-02  5.625323723540476e-01  5.625323723540476e-01  5.625323723540476e-01  5.625323723540476e-01  0
-8.127163926282938e-02  5.813532447287213e-01  5.813532447287213e-01  5.813532447287213e-01  5.813532447287213e-01  0
-7.415578195063731e-02  5.728903350563439e-01  5.728903350563439e-01  5.728903350563439e-01  5.728903350563439e-01  0
-6.766296393907660e-02  5.317009327475882e-01  5.317009327475882e-01  5.317009327475882e-01  5.317009327475882e-01  0
-6.173863411039702e-02  4.618625949357069e-01  4.618625949357069e-01  4.618625949357069e-01  4.618625949357069e-01  0
-5.633301764979550e-02  5.106116463589295e-01  5.106116463589295e-01  5.106116463589295e-01  5.106116463589295e-01  0
-5.140069784922173e-02  4.817058028086258e-01  4.817058028086258e-01  4.817058028086258e-01  4.817058028086258e-01  0
-4.690023452696357e-02  4.682580208267320e-01  4.682580208267320e-01  4.682580208267320e-01  4.682580208267320e-01  0
-4.279381585706411e-02  4.749124503631988e-01  4.749124503631988e-01  4.749124503631988e-01  4.749124503631988e-01  0
-3.904694068332359e-02  4.964401339601135e-01  4.964401339601135e-01  4.964401339601135e-01  4.964401339601135e-01  0
-3.562812864876387e-02  5.457412774671414e-01  5.457412774671414e-01  5.457412774671414e-01  5.457412774671414e-01  0
-3.250865570513175e-02  5.556541906403170e-01  5.556541906403170e-01  5.556541906403170e-01  5.556541906403170e-01  0
-2.966231278025492e-02  5.553614724091515e-01  5.553614724091515e-01  5.553614724091515e-01  5.553614724091515e-01  0
-2.706518557563064e-02  5.326346862035661e-01  5.326346862035661e-01  5.326346862035661e-01  5.326346862035661e-01  0
-2.469545364415881e-02  4.831658382184859e-01  4.831658382184859e-01  4.831658382184859e-01  4.831658382184859e-01  0
-2.253320705991820e-02  6.224522247681356e-01  6.224522247681356e-01  6.224522247681356e-01  6.224522247681356e-01  0
-2.056027913968869e-02  5.799016354289827e-01  5.799016354289827e-01  5.799016354289827e-01  5.799016354289827e-01  0
-1.876009381078543e-02  5.354267112588499e-01  5.354267112588499e-01  5.354267112588499e-01  5.354267112588499e-01  0
-1.711752634282565e-02  5.016547282844790e-01  5.016547282844790e-01  5.016547282844790e-01  5.016547282844790e-01  0
-1.561877627332944e-02  4.844580546826922e-01  4.844580546826922e-01  4.844580546826922e-01  4.844580546826922e-01  0
-1.425125145950555e-02  7.258554844305127e-01  7.258554844305127e-01  7.258554844305127e-01  7.258554844305127e-01  0
-1.300346228205270e-02  7.015073532919206e-01  7.015073532919206e-01  7.015073532919206e-01  7.015073532919206e-01  0
-1.186492511210197e-02  6.857580579151318e-01  6.857580579151318e-01  6.857580579151318e-01  6.857580579151318e-01  0
-1.082607423025226e-02  6.650527686826048e-01  6.650527686826048e-01  6.650527686826048e-01  6.650527686826048e-01  0
-9.878181457663523e-03  6.263560092206075e-01  6.263560092206075e-01  6.263560092206075e-01  6.263560092206075e-01  0
-9.013282823967281e-03  8.395870361702993e-01  8.395870361702993e-01  8.395870361702993e-01  8.395870361702993e-01  0
-8.224111655875476e-03  8.029268116581368e-01  8.029268116581368e-01  8.029268116581368e-01  8.029268116581368e-01  0
-7.504037524314172e-03  7.576568812424311e-01  7.576568812424311e-01  7.576568812424311e-01  7.576568812424311e-01  0
-6.847010537130258e-03  7.056901046746236e-01  7.056901046746236e-01  7.056901046746236e-01  7.056901046746236e-01  0
-6.247510509331775e-03  6.547271468585530e-01  6.547271468585530e-01  6.547271468585530e-01  6.547271468585530e-01  0
-5.700500583802218e-03  1.022710486979521e+00  1.022710486979521e+00  1.022710486979521e+00  1.022710486979521e+00  0
-5.201384912821079e-03  9.983708035474647e-01  9.983708035474647e-01  9.983708035474647e-01  9.983708035474647e-01  0
-4.745970044840787e-03  9.668019740117519e-01  9.668019740117519e-01  9.668019740117519e-01  9.668019740117519e-01  0
-4.330429692100902e-03  9.305840781393805e-01  9.305840781393805e-01  9.305840781393805e-01  9.305840781393805e-01  0
-3.951272583065409e-03  8.881143904212738e-01  8.881143904212738e-01  8.881143904212738e-01  8.881143904212738e-01  0
-3.605313129586912e-03  1.150333462758315e+00  1.150333462758315e+00  1.150333462758315e+00  1.150333462758315e+00  0
-3.289644662350191e-03  1.179131922805621e+00  1.179131922805621e+00  1.179131922805621e+00  1.179131922805621e+00  0
-3.001615009725669e-03  1.165512576105992e+00  1.165512576105992e+00  1.165512576105992e+00  1.165512576105992e+00  0
-2.738804214852103e-03  1.111196205097183e+00  1.111196205097183e+00  1.111196205097183e+00  1.111196205097183e+00  0
-2.499004203732710e-03  1.021599108665589e+00  1.021599108665589e+00  1.021599108665589e+00  1.021599108665589e+00  0
-2.280200233520888e-03  6.326069230468742e-01  6.326069230468742e-01  6.326069230468742e-01  6.326069230468742e-01  0
