-2.20050850194513714086e+00 4.34694427215602550508e-07 4.34694427215602550508e-07 4.34694427215602550508e-07 4.34694427215602550508e-07 0
-2.00783975973522421654e+00 4.52762361012024771483e-07 4.52762361012024771483e-07 4.52762361012024771483e-07 4.52762361012024771483e-07 0
-1.83204041120951499622e+00 4.41447416450551299501e-07 4.41447416450551299501e-07 4.41447416450551299501e-07 4.41447416450551299501e-07 0
-1.67163343191656688091e+00 5.38232187079087004804e-07 5.38232187079087004804e-07 5.38232187079087004804e-07 5.38232187079087004804e-07 0
-1.52527112044232815435e+00 4.46868048279188032036e-07 4.46868048279188032036e-07 4.46868048279188032036e-07 4.46868048279188032036e-07 0
-1.39172377534233904228e+00 1.27632787517047317808e-06 1.27632787517047317808e-06 1.27632787517047317808e-06 1.27632787517047317808e-06 0
-1.26986936348170909028e+00 -1.95200411804784636823e-06 -1.95200411804784636823e-06 -1.95200411804784636823e-06 -1.95200411804784636823e-06 0
-1.15868409297870789132e+00 9.06084473222991670103e-06 9.06084473222991670103e-06 9.06084473222991670103e-06 9.06084473222991670103e-06 0
-1.05723381154807194449e+00 3.41999626656903156800e-05 3.41999626656903156800e-05 3.41999626656903156800e-05 3.41999626656903156800e-05 0
-9.64666157974953475396e-01 1.21975867128272110027e-04 1.21975867128272110027e-04 1.21975867128272110027e-04 1.21975867128272110027e-04 0
-8.80203400778054700915e-01 3.64914752641897789914e-04 3.64914752641897789914e-04 3.64914752641897789914e-04 3.64914752641897789914e-04 0
-8.03135903894089508981e-01 1.00121111446470193763e-03 1.00121111446470193763e-03 1.00121111446470193763e-03 1.00121111446470193763e-03 0
-7.32816164483805709828e-01 2.60444303782465542280e-03 2.60444303782465542280e-03 2.60444303782465542280e-03 2.60444303782465542280e-03 0
-6.68653372766626730161e-01 6.41723540057043389390e-03 6.41723540057043389390e-03 6.41723540057043389390e-03 6.41723540057043389390e-03 0
-6.10108448176931106310e-01 1.44078440653830665286e-02 1.44078440653830665286e-02 1.44078440653830665286e-02 1.44078440653830665286e-02 0
-5.56689510136935350459e-01 3.04918894111865443342e-02 3.04918894111865443342e-02 3.04918894111865443342e-02 3.04918894111865443342e-02 0
-5.07947745392683502885e-01 6.12716397732479683969e-02 6.12716397732479683969e-02 6.12716397732479683969e-02 6.12716397732479683969e-02 0
-4.63473637191483156528e-01 1.10346325871405068209e-01 1.10346325871405068209e-01 1.10346325871405068209e-01 1.10346325871405068209e-01 0
-4.22893524619228744488e-01 1.88892617737787732457e-01 1.88892617737787732457e-01 1.88892617737787732457e-01 1.88892617737787732457e-01 0
-3.85866463189981301340e-01 3.01150725380785910801e-01 3.01150725380785910801e-01 3.01150725380785910801e-01 3.01150725380785910801e-01 0
-3.52081360311221891468e-01 4.52343057165092155003e-01 4.52343057165092155003e-01 4.52343057165092155003e-01 4.52343057165092155003e-01 0
-3.21254361557635814695e-01 6.41316496428989024636e-01 6.41316496428989024636e-01 6.41316496428989024636e-01 6.41316496428989024636e-01 0
-2.93126465793522417158e-01 8.55419661804432296393e-01 8.55419661804432296393e-01 8.55419661804432296393e-01 8.55419661804432296393e-01 0
-2.67461349106650703167e-01 1.07784919736701523263e+00 1.07784919736701523263e+00 1.07784919736701523263e+00 1.07784919736701523263e+00 0
-2.44043379270772520240e-01 1.29322523188826599139e+00 1.29322523188826599139e+00 1.29322523188826599139e+00 1.29322523188826599139e+00 0
-2.22675804054774217899e-01 1.47674370678492805631e+00 1.47674370678492805631e+00 1.47674370678492805631e+00 1.47674370678492805631e+00 0
-2.03179098157073412256e-01 1.60581085938029266558e+00 1.60581085938029266558e+00 1.60581085938029266558e+00 1.60581085938029266558e+00 0
-1.85389454876593307020e-01 1.68144510809078839841e+00 1.68144510809078839841e+00 1.68144510809078839841e+00 1.68144510809078839841e+00 0
-1.69157409847691508897e-01 1.69085604331285144220e+00 1.69085604331285144220e+00 1.69085604331285144220e+00 1.69085604331285144220e+00 0
-1.54346585275992514985e-01 1.63210735873274481733e+00 1.63210735873274481733e+00 1.63210735873274481733e+00 1.63210735873274481733e+00 0
