-1.525271120442328e+00  1.678593732567556e-03  1.678593732567556e-03  1.678593732567556e-03  1.678593732567556e-03  0
-1.391723775342339e+00  7.701227908710903e-04  7.701227908710903e-04  7.701227908710903e-04  7.701227908710903e-04  0
-1.269869363481709e+00  3.479710369377115e-04  3.479710369377115e-04  3.479710369377115e-04  3.479710369377115e-04  0
-1.158684092978708e+00  1.594195276169673e-04  1.594195276169673e-04  1.594195276169673e-04  1.594195276169673e-04  0
-1.057233811548072e+00  7.570266961639363e-05  7.570266961639363e-05  7.570266961639363e-05  7.570266961639363e-05  0
-9.646661579749536e-01  2.983156663587228e-02  2.983156663587228e-02  2.983156663587228e-02  2.983156663587228e-02  0
-8.802034007780548e-01  2.032664682848296e-02  2.032664682848296e-02  2.032664682848296e-02  2.032664682848296e-02  0
-8.031359038940896e-01  1.294486252266884e-02  1.294486252266884e-02  1.294486252266884e-02  1.294486252266884e-02  0
-7.328161644838059e-01  7.678150921687102e-03  7.678150921687102e-03  7.678150921687102e-03  7.678150921687102e-03  0
-6.686533727666268e-01  4.237831354290506e-03  4.237831354290506e-03  4.237831354290506e-03  4.237831354290506e-03  0
-6.101084481769313e-01  1.332401189795345e-01  1.332401189795345e-01  1.332401189795345e-01  1.332401189795345e-01  0
-5.566895101369356e-01  9.562741831230198e-02  9.562741831230198e-02  9.562741831230198e-02  9.562741831230198e-02  0
-5.079477453926836e-01  7.159761265477210e-02  7.159761265477210e-02  7.159761265477210e-02  7.159761265477210e-02  0
-4.634736371914833e-01  5.453578865193243e-02  5.453578865193243e-02  5.453578865193243e-02  5.453578865193243e-02  0
-4.228935246192288e-01  4.090354455687591e-02  4.090354455687591e-02  4.090354455687591e-02  4.090354455687591e-02  0
-3.858664631899814e-01  7.767619630658399e-01  7.767619630658399e-01  7.767619630658399e-01  7.767619630658399e-01  0
-3.520813603112219e-01  5.746357924177617e-01  5.746357924177617e-01  5.746357924177617e-01  5.746357924177617e-01  0
-3.212543615576358e-01  3.973649261062867e-01  3.973649261062867e-01  3.973649261062867e-01  3.973649261062867e-01  0
-2.931264657935224e-01  2.571629807809077e-01  2.571629807809077e-01  2.571629807809077e-01  2.571629807809077e-01  0
-2.674613491066507e-01  1.564545596997426e-01  1.564545596997426e-01  1.564545596997426e-01  1.564545596997426e-01  0
-2.440433792707725e-01  1.439787116304831e+00  1.439787116304831e+00  1.439787116304831e+00  1.439787116304831e+00  0
-2.226758040547742e-01  1.406969375340966e+00  1.406969375340966e+00  1.406969375340966e+00  1.406969375340966e+00  0
-2.031790981570734e-01  1.317525598890235e+00  1.317525598890235e+00  1.317525598890235e+00  1.317525598890235e+00  0
-1.853894548765933e-01  1.172325360703609e+00  1.172325360703609e+00  1.172325360703609e+00  1.172325360703609e+00  0
-1.691574098476915e-01  9.839592297059164e-01  9.839592297059164e-01  9.839592297059164e-01  9.839592297059164e-01  0
-1.543465852759926e-01  9.102283796727626e-01  9.102283796727626e-01  9.102283796727626e-01  9.102283796727626e-01  0
-1.408325441244888e-01  9.514322237142672e-01  9.514322237142672e-01  9.514322237142672e-01  9.514322237142672e-01  0
-1.285017446230543e-01  9.453349171582998e-01  9.453349171582998e-01  9.453349171582998e-01  9.453349171582998e-01  0
-1.172505863174090e-01  8.906011527374633e-01  8.906011527374633e-01  8.906011527374633e-01  8.906011527374633e-01  0
-1.069845396426603e-01  7.959543897199315e-01  7.959543897199315e-01  7.959543897199315e-01  7.959543897199315e-01  0
-9.761735170830896e-02  5.679863158089024e-01  5.679863158089024e-01  5.679863158089024e-01  5.679863158089024e-01  0
-8.907032162190963e-02  5.858708347037233e-01  5.858708347037233e-01  5.858708347037233e-01  5.858708347037233e-01  0
-8.127163926282933e-02  6.278043121303268e-01  6.278043121303268e-01  6.278043121303268e-01  6.278043121303268e-01  0
-7.415578195063728e-02  6.875308728587408e-01  6.875308728587408e-01  6.875308728587408e-01  6.875308728587408e-01  0
-6.766296393907657e-02  7.476753843162490e-01  7.476753843162490e-01  7.476753843162490e-01  7.476753843162490e-01  0
-6.173863411039700e-02  5.163284280528970e-01  5.163284280528970e-01  5.163284280528970e-01  5.163284280528970e-01  0
-5.633301764979549e-02  5.329522930890389e-01  5.329522930890389e-01  5.329522930890389e-01  5.329522930890389e-01  0
-5.140069784922172e-02  5.303847596846958e-01  5.303847596846958e-01  5.303847596846958e-01  5.303847596846958e-01  0
-4.690023452696356e-02  5.002866002821381e-01  5.002866002821381e-01  5.002866002821381e-01  5.002866002821381e-01  0
-4.279381585706410e-02  4.430689166021036e-01  4.430689166021036e-01  4.430689166021036e-01  4.430689166021036e-01  0
-3.904694068332359e-02  5.347519384104913e-01  5.347519384104913e-01  5.347519384104913e-01  5.347519384104913e-01  0
-3.562812864876386e-02  4.950442271677926e-01  4.950442271677926e-01  4.950442271677926e-01  4.950442271677926e-01  0
-3.250865570513174e-02  4.645170685215249e-01  4.645170685215249e-01  4.645170685215249e-01  4.645170685215249e-01  0
-2.966231278025492e-02  4.516589960456484e-01  4.516589960456484e-01  4.516589960456484e-01  4.516589960456484e-01  0
-2.706518557563063e-02  4.559698250922744e-01  4.559698250922744e-01  4.559698250922744e-01  4.559698250922744e-01  0
-2.469545364415880e-02  5.904477441688978e-01  5.904477441688978e-01  5.904477441688978e-01  5.904477441688978e-01  0
-2.253320705991819e-02  5.912237020162920e-01  5.912237020162920e-01  5.912237020162920e-01  5.912237020162920e-01  0
-2.056027913968868e-02  5.893112919159335e-01  5.893112919159335e-01  5.893112919159335e-01  5.893112919159335e-01  0
-1.876009381078543e-02  5.702569150662802e-01  5.702569150662802e-01  5.702569150662802e-01  5.702569150662802e-01  0
-1.711752634282564e-02  5.259692427386159e-01  5.259692427386159e-01  5.259692427386159e-01  5.259692427386159e-01  0
-1.561877627332943e-02  6.860465340720406e-01  6.860465340720406e-01  6.860465340720406e-01  6.860465340720406e-01  0
-1.425125145950554e-02  6.498934231966921e-01  6.498934231966921e-01  6.498934231966921e-01  6.498934231966921e-01  0
-1.300346228205270e-02  6.038172971138754e-01  6.038172971138754e-01  6.038172971138754e-01  6.038172971138754e-01  0
-1.186492511210197e-02  5.603297379627580e-01  5.603297379627580e-01  5.603297379627580e-01  5.603297379627580e-01  0
-1.082607423025225e-02  5.290686318844767e-01  5.290686318844767e-01  5.290686318844767e-01  5.290686318844767e-01  0
-9.878181457663520e-03  8.406336795629096e-01  8.406336795629096e-01  8.406336795629096e-01  8.406336795629096e-01  0
-9.013282823967277e-03  8.019772595576545e-01  8.019772595576545e-01  8.019772595576545e-01  8.019772595576545e-01  0
-8.224111655875473e-03  7.711517255826306e-01  7.711517255826306e-01  7.711517255826306e-01  7.711517255826306e-01  0
-7.504037524314169e-03  7.423480664621955e-01  7.423480664621955e-01  7.423480664621955e-01  7.423480664621955e-01  0
-6.847010537130255e-03  7.042267214928386e-01  7.042267214928386e-01  7.042267214928386e-01  7.042267214928386e-01  0
-6.247510509331773e-03  1.014123420614677e+00  1.014123420614677e+00  1.014123420614677e+00  1.014123420614677e+00  0
-5.700500583802216e-03  9.554990445207425e-01  9.554990445207425e-01  9.554990445207425e-01  9.554990445207425e-01  0
-5.201384912821078e-03  8.961658695860422e-01  8.961658695860422e-01  8.961658695860422e-01  8.961658695860422e-01  0
-4.745970044840786e-03  8.336705882384821e-01  8.336705882384821e-01  8.336705882384821e-01  8.336705882384821e-01  0
-4.330429692100900e-03  7.695866693643096e-01  7.695866693643096e-01  7.695866693643096e-01  7.695866693643096e-01  0
-3.951272583065408e-03  1.111119289384769e+00  1.111119289384769e+00  1.111119289384769e+00  1.111119289384769e+00  0
-3.605313129586911e-03  1.103055697568746e+00  1.103055697568746e+00  1.103055697568746e+00  1.103055697568746e+00  0
-3.289644662350189e-03  1.085197922599506e+00  1.085197922599506e+00  1.085197922599506e+00  1.085197922599506e+00  0
-3.001615009725668e-03  1.059718033855251e+00  1.059718033855251e+00  1.059718033855251e+00  1.059718033855251e+00  0
-2.738804214852102e-03  1.025929738004852e+00  1.025929738004852e+00  1.025929738004852e+00  1.025929738004852e+00  0
-2.499004203732710e-03  7.271665992371847e-01  7.271665992371847e-01  7.271665992371847e-01  7.271665992371847e-01  0
-2.280200233520887e-03  8.664028143519821e-01  8.664028143519821e-01  8.664028143519821e-01  8.664028143519821e-01  0
-2.080553965128431e-03  9.859096412884117e-01  9.859096412884117e-01  9.859096412884117e-01  9.859096412884117e-01  0
-1.898388017936315e-03  1.068814539282811e+00  1.068814539282811e+00  1.068814539282811e+00  1.068814539282811e+00  0
-1.732171876840360e-03  1.102500985148651e+00  1.102500985148651e+00  1.102500985148651e+00  1.102500985148651e+00  0
-1.580509033226163e-03  1.540678580734088e-01  1.540678580734088e-01  1.540678580734088e-01  1.540678580734088e-01  0
-1.442125251834764e-03  2.276173605442645e-01  2.276173605442645e-01  2.276173605442645e-01  2.276173605442645e-01  0
-1.315857864940076e-03  3.241089825721853e-01  3.241089825721853e-01  3.241089825721853e-01  3.241089825721853e-01  0
-1.200646003890267e-03  4.424986419804530e-01  4.424986419804530e-01  4.424986419804530e-01  4.424986419804530e-01  0
-1.095521685940841e-03  5.768031836914272e-01  5.768031836914272e-01  5.768031836914272e-01  5.768031836914272e-01  0
-9.996016814930839e-04  2.194400912706486e-02  2.194400912706486e-02  2.194400912706486e-02  2.194400912706486e-02  0
-9.120800934083548e-04  3.098458758140665e-02  3.098458758140665e-02  3.098458758140665e-02  3.098458758140665e-02  0
-8.322215860513725e-04  4.548764053336522e-02  4.548764053336522e-02  4.548764053336522e-02  4.548764053336522e-02  0
-7.593552071745259e-04  6.741025140378187e-02  6.741025140378187e-02  6.741025140378187e-02  6.741025140378187e-02  0
-6.928687507361442e-04  9.862429894285044e-02  9.862429894285044e-02  9.862429894285044e-02  9.862429894285044e-02  0
-6.322036132904654e-04  7.508430117979146e-03  7.508430117979146e-03  7.508430117979146e-03  7.508430117979146e-03  0
-5.768501007339059e-04  9.163113149743513e-03  9.163113149743513e-03  9.163113149743513e-03  9.163113149743513e-03  0
