-2.20050850194513714086e+00 1.21663307684915883830e-06 1.21663307684915883830e-06 1.21663307684915883830e-06 1.21663307684915883830e-06 0
-2.00783975973522421654e+00 1.27572326648596443416e-06 1.27572326648596443416e-06 1.27572326648596443416e-06 1.27572326648596443416e-06 0
-1.83204041120951499622e+00 1.23598127620509394403e-06 1.23598127620509394403e-06 1.23598127620509394403e-06 1.23598127620509394403e-06 0
-1.67163343191656688091e+00 1.54123541681640116227e-06 1.54123541681640116227e-06 1.54123541681640116227e-06 1.54123541681640116227e-06 0
-1.52527112044232815435e+00 1.26449637200090092083e-06 1.26449637200090092083e-06 1.26449637200090092083e-06 1.26449637200090092083e-06 0
-1.39172377534233904228e+00 3.22620557482867035211e-06 3.22620557482867035211e-06 3.22620557482867035211e-06 3.22620557482867035211e-06 0
-1.26986936348170909028e+00 -3.59106980189088294370e-07 -3.59106980189088294370e-07 -3.59106980189088294370e-07 -3.59106980189088294370e-07 0
-1.15868409297870789132e+00 1.86818263278469574634e-05 1.86818263278469574634e-05 1.86818263278469574634e-05 1.86818263278469574634e-05 0
-1.05723381154807194449e+00 5.95493451394276597402e-05 5.95493451394276597402e-05 5.95493451394276597402e-05 5.95493451394276597402e-05 0
-9.64666157974953475396e-01 1.88994762630794723920e-04 1.88994762630794723920e-04 1.88994762630794723920e-04 1.88994762630794723920e-04 0
-8.80203400778054700915e-01 5.23172129356988253705e-04 5.23172129356988253705e-04 5.23172129356988253705e-04 5.23172129356988253705e-04 0
-8.03135903894089508981e-01 1.38946214034035256564e-03 1.38946214034035256564e-03 1.38946214034035256564e-03 1.38946214034035256564e-03 0
-7.32816164483805709828e-01 3.35007695228835495130e-03 3.35007695228835495130e-03 3.35007695228835495130e-03 3.35007695228835495130e-03 0
-6.68653372766626730161e-01 7.86682534088163631925e-03 7.86682534088163631925e-03 7.86682534088163631925e-03 7.86682534088163631925e-03 0
-6.10108448176931106310e-01 1.69176621640811201963e-02 1.69176621640811201963e-02 1.69176621640811201963e-02 1.69176621640811201963e-02 0
-5.56689510136935350459e-01 3.45137545097969275498e-02 3.45137545097969275498e-02 3.45137545097969275498e-02 3.45137545097969275498e-02 0
-5.07947745392683502885e-01 6.73967413593481307066e-02 6.73967413593481307066e-02 6.73967413593481307066e-02 6.73967413593481307066e-02 0
-4.63473637191483156528e-01 1.18320964571028738876e-01 1.18320964571028738876e-01 1.18320964571028738876e-01 1.18320964571028738876e-01 0
-4.22893524619228744488e-01 1.98108347937951262407e-01 1.98108347937951262407e-01 1.98108347937951262407e-01 1.98108347937951262407e-01 0
-3.85866463189981301340e-01 3.10088104983290591132e-01 3.10088104983290591132e-01 3.10088104983290591132e-01 3.10088104983290591132e-01 0
-3.52081360311221891468e-01 4.58557848679422397353e-01 4.58557848679422397353e-01 4.58557848679422397353e-01 4.58557848679422397353e-01 0
-3.21254361557635814695e-01 6.41841469089199034848e-01 6.41841469089199034848e-01 6.41841469089199034848e-01 6.41841469089199034848e-01 0
-2.93126465793522417158e-01 8.48087348942115126782e-01 8.48087348942115126782e-01 8.48087348942115126782e-01 8.48087348942115126782e-01 0
-2.67461349106650703167e-01 1.06076952218308417919e+00 1.06076952218308417919e+00 1.06076952218308417919e+00 1.06076952218308417919e+00 0
-2.44043379270772520240e-01 1.26642703222485297765e+00 1.26642703222485297765e+00 1.26642703222485297765e+00 1.26642703222485297765e+00 0
-2.22675804054774217899e-01 1.44059977055587595807e+00 1.44059977055587595807e+00 1.44059977055587595807e+00 1.44059977055587595807e+00 0
-2.03179098157073412256e-01 1.56157547865310952773e+00 1.56157547865310952773e+00 1.56157547865310952773e+00 1.56157547865310952773e+00 0
-1.85389454876593307020e-01 1.63385181788516664625e+00 1.63385181788516664625e+00 1.63385181788516664625e+00 1.63385181788516664625e+00 0
-1.69157409847691508897e-01 1.64200596849657465270e+00 1.64200596849657465270e+00 1.64200596849657465270e+00 1.64200596849657465270e+00 0
-1.54346585275992514985e-01 1.58561820990868551640e+00 1.58561820990868551640e+00 1.58561820990868551640e+00 1.58561820990868551640e+00 0
-1.40832544124488812098e-01 1.46114858643975575880e+00 1.46114858643975575880e+00 1.46114858643975575880e+00 1.46114858643975575880e+00 0
