-2.20050850194513714086e+00 4.73789511434598135681e-04 4.73789511434598135681e-04 4.73789511434598135681e-04 4.73789511434598135681e-04 0
-2.00783975973522421654e+00 5.29818124131175107773e-04 5.29818124131175107773e-04 5.29818124131175107773e-04 5.29818124131175107773e-04 0
-1.83204041120951499622e+00 4.86543079741164226620e-04 4.86543079741164226620e-04 4.86543079741164226620e-04 4.86543079741164226620e-04 0
-1.67163343191656688091e+00 6.99104513967248298277e-04 6.99104513967248298277e-04 6.99104513967248298277e-04 6.99104513967248298277e-04 0
-1.52527112044232815435e+00 5.27241229888774265606e-04 5.27241229888774265606e-04 5.27241229888774265606e-04 5.27241229888774265606e-04 0
-1.39172377534233904228e+00 1.18729258471045903515e-03 1.18729258471045903515e-03 1.18729258471045903515e-03 1.18729258471045903515e-03 0
-1.26986936348170909028e+00 2.09954824772690335291e-03 2.09954824772690335291e-03 2.09954824772690335291e-03 2.09954824772690335291e-03 0
-1.15868409297870789132e+00 3.86397653616166875112e-03 3.86397653616166875112e-03 3.86397653616166875112e-03 3.86397653616166875112e-03 0
-1.05723381154807194449e+00 5.87397056497831766136e-03 5.87397056497831766136e-03 5.87397056497831766136e-03 5.87397056497831766136e-03 0
-9.64666157974953475396e-01 9.85220098545525231615e-03 9.85220098545525231615e-03 9.85220098545525231615e-03 9.85220098545525231615e-03 0
-8.80203400778054700915e-01 1.40506573514583617962e-02 1.40506573514583617962e-02 1.40506573514583617962e-02 1.40506573514583617962e-02 0
-8.03135903894089508981e-01 2.09806430864356852073e-02 2.09806430864356852073e-02 2.09806430864356852073e-02 2.09806430864356852073e-02 0
-7.32816164483805709828e-01 2.88475174618231695878e-02 2.88475174618231695878e-02 2.88475174618231695878e-02 2.88475174618231695878e-02 0
-6.68653372766626730161e-01 4.34690217161010847291e-02 4.34690217161010847291e-02 4.34690217161010847291e-02 4.34690217161010847291e-02 0
-6.10108448176931106310e-01 5.85958733143354879025e-02 5.85958733143354879025e-02 5.85958733143354879025e-02 5.85958733143354879025e-02 0
-5.56689510136935350459e-01 8.79081877583136606091e-02 8.79081877583136606091e-02 8.79081877583136606091e-02 8.79081877583136606091e-02 0
-5.07947745392683502885e-01 1.27001995152150215507e-01 1.27001995152150215507e-01 1.27001995152150215507e-01 1.27001995152150215507e-01 0
-4.63473637191483156528e-01 1.77091486914698531541e-01 1.77091486914698531541e-01 1.77091486914698531541e-01 1.77091486914698531541e-01 0
-4.22893524619228744488e-01 2.39068175776082414430e-01 2.39068175776082414430e-01 2.39068175776082414430e-01 2.39068175776082414430e-01 0
-3.85866463189981301340e-01 3.21219642312205844181e-01 3.21219642312205844181e-01 3.21219642312205844181e-01 3.21219642312205844181e-01 0
-3.52081360311221891468e-01 4.09503257112268592710e-01 4.09503257112268592710e-01 4.09503257112268592710e-01 4.09503257112268592710e-01 0
-3.21254361557635814695e-01 5.12728094636325515410e-01 5.12728094636325515410e-01 5.12728094636325515410e-01 5.12728094636325515410e-01 0
-2.93126465793522417158e-01 6.31560781878023447256e-01 6.31560781878023447256e-01 6.31560781878023447256e-01 6.31560781878023447256e-01 0
-2.67461349106650703167e-01 7.50015781317227681058e-01 7.50015781317227681058e-01 7.50015781317227681058e-01 7.50015781317227681058e-01 0
-2.44043379270772520240e-01 8.76164015787487482356e-01 8.76164015787487482356e-01 8.76164015787487482356e-01 8.76164015787487482356e-01 0
-2.22675804054774217899e-01 9.83756795396614092120e-01 9.83756795396614092120e-01 9.83756795396614092120e-01 9.83756795396614092120e-01 0
-2.03179098157073412256e-01 1.05858874342459707840e+00 1.05858874342459707840e+00 1.05858874342459707840e+00 1.05858874342459707840e+00 0
-1.85389454876593307020e-01 1.11730767998833702137e+00 1.11730767998833702137e+00 1.11730767998833702137e+00 1.11730767998833702137e+00 0
-1.69157409847691508897e-01 1.14180353886400376417e+00 1.14180353886400376417e+00 1.14180353886400376417e+00 1.14180353886400376417e+00 0
-1.54346585275992514985e-01 1.11489370923459318874e+00 1.11489370923459318874e+00 1.11489370923459318874e+00 1.11489370923459318874e+00 0
-1.40832544124488812098e-01 1.07235477858555094954e+00 1.07235477858555094954e+00 1.07235477858555094954e+00 1.07235477858555094954e+00 0
-1.28501744623054303673e-01 1.00261129139000493282e+00 1.00261129139000493282e+00 1.00261129139000493282e+00 1.00261129139000493282e+00 0
-1.17250586317408908577e-01 8.91616196115103343267e-01 8.91616196115103343267e-01 8.91616196115103343267e-01 8.91616196115103343267e-01 0
-1.06984539642660303471e-01 7.80325770407872987278e-01 7.80325770407872987278e-01 7.80325770407872987278e-01 7.80325770407872987278e-01 0
-9.76173517083089858914e-02 7.26380954122106126114e-01 7.26380954122106126114e-01 7.26380954122106126114e-01 7.26380954122106126114e-01 0
