-3.174673408704273e+00  6.941623672241001e-09  6.941623672241001e-09  6.941623672241001e-09  6.941623672241001e-09  0
-2.896710232446770e+00  3.461796927080874e-09  3.461796927080874e-09  3.461796927080874e-09  3.461796927080874e-09  0
-2.643084528870180e+00  1.650452479064754e-09  1.650452479064754e-09  1.650452479064754e-09  1.650452479064754e-09  0
-2.411665394937384e+00  7.345313234621187e-10  7.345313234621187e-10  7.345313234621187e-10  7.345313234621187e-10  0
-2.200508501945137e+00  3.021459256636123e-10  3.021459256636123e-10  3.021459256636123e-10  3.021459256636123e-10  0
-2.007839759735224e+00  9.023130565113685e-07  9.023130565113685e-07  9.023130565113685e-07  9.023130565113685e-07  0
-1.832040411209515e+00  3.919066314715237e-07  3.919066314715237e-07  3.919066314715237e-07  3.919066314715237e-07  0
-1.671633431916567e+00  1.585091747481041e-07  1.585091747481041e-07  1.585091747481041e-07  1.585091747481041e-07  0
-1.525271120442328e+00  5.981773757321177e-08  5.981773757321177e-08  5.981773757321177e-08  5.981773757321177e-08  0
-1.391723775342338e+00  2.119395889225606e-08  2.119395889225606e-08  2.119395889225606e-08  2.119395889225606e-08  0
-1.269869363481709e+00  2.055656793777419e-05  2.055656793777419e-05  2.055656793777419e-05  2.055656793777419e-05  0
-1.158684092978708e+00  1.184132704959343e-05  1.184132704959343e-05  1.184132704959343e-05  1.184132704959343e-05  0
-1.057233811548072e+00  6.640889294998065e-06  6.640889294998065e-06  6.640889294998065e-06  6.640889294998065e-06  0
-9.646661579749535e-01  3.538741352023887e-06  3.538741352023887e-06  3.538741352023887e-06  3.538741352023887e-06  0
-8.802034007780546e-01  1.761904637058136e-06  1.761904637058136e-06  1.761904637058136e-06  1.761904637058136e-06  0
-8.031359038940895e-01  4.294087128867835e-04  4.294087128867835e-04  4.294087128867835e-04  4.294087128867835e-04  0
-7.328161644838058e-01  2.463529634106361e-04  2.463529634106361e-04  2.463529634106361e-04  2.463529634106361e-04  0
-6.686533727666267e-01  1.395252420406614e-04  1.395252420406614e-04  1.395252420406614e-04  1.395252420406614e-04  0
-6.101084481769312e-01  7.859680827557916e-05  7.859680827557916e-05  7.859680827557916e-05  7.859680827557916e-05  0
-5.566895101369354e-01  4.427608052243314e-05  4.427608052243314e-05  4.427608052243314e-05  4.427608052243314e-05  0
-5.079477453926835e-01  5.023954487000839e-03  5.023954487000839e-03  5.023954487000839e-03  5.023954487000839e-03  0
-4.634736371914831e-01  3.206629937520627e-03  3.206629937520627e-03  3.206629937520627e-03  3.206629937520627e-03  0
-4.228935246192287e-01  1.995648863736385e-03  1.995648863736385e-03  1.995648863736385e-03  1.995648863736385e-03  0
-3.858664631899814e-01  1.209862258646181e-03  1.209862258646181e-03  1.209862258646181e-03  1.209862258646181e-03  0
-3.520813603112218e-01  7.110364163246612e-04  7.110364163246612e-04  7.110364163246612e-04  7.110364163246612e-04  0
-3.212543615576358e-01  2.634578215261375e-02  2.634578215261375e-02  2.634578215261375e-02  2.634578215261375e-02  0
-2.931264657935223e-01  2.065253090041670e-02  2.065253090041670e-02  2.065253090041670e-02  2.065253090041670e-02  0
-2.674613491066506e-01  1.552204202614575e-02  1.552204202614575e-02  1.552204202614575e-02  1.552204202614575e-02  0
-2.440433792707724e-01  1.117220542444773e-02  1.117220542444773e-02  1.117220542444773e-02  1.117220542444773e-02  0
-2.226758040547741e-01  7.713124465676773e-03  7.713124465676773e-03  7.713124465676773e-03  7.713124465676773e-03  0
-2.031790981570734e-01  5.323998093575846e-02  5.323998093575846e-02  5.323998093575846e-02  5.323998093575846e-02  0
-1.853894548765933e-01  4.781316447094526e-02  4.781316447094526e-02  4.781316447094526e-02  4.781316447094526e-02  0
-1.691574098476915e-01  4.239976510146980e-02  4.239976510146980e-02  4.239976510146980e-02  4.239976510146980e-02  0
-1.543465852759926e-01  3.682959375559613e-02  3.682959375559613e-02  3.682959375559613e-02  3.682959375559613e-02  0
-1.408325441244888e-01  3.101925604460811e-02  3.101925604460811e-02  3.101925604460811e-02  3.101925604460811e-02  0
-1.285017446230544e-01  7.688925533936153e-02  7.688925533936153e-02  7.688925533936153e-02  7.688925533936153e-02  0
