-2.200508501945137e+00  7.249556499901951e-08  7.249556499901951e-08  7.249556499901951e-08  7.249556499901951e-08  0
-2.007839759735224e+00  2.541059643980395e-08  2.541059643980395e-08  2.541059643980395e-08  2.541059643980395e-08  0
-1.832040411209515e+00  1.101051838966739e-08  1.101051838966739e-08  1.101051838966739e-08  1.101051838966739e-08  0
-1.671633431916567e+00  5.759322047884063e-09  5.759322047884063e-09  5.759322047884063e-09  5.759322047884063e-09  0
-1.525271120442328e+00  3.183472981151150e-09  3.183472981151150e-09  3.183472981151150e-09  3.183472981151150e-09  0
-1.391723775342339e+00  1.354650970185919e-05  1.354650970185919e-05  1.354650970185919e-05  1.354650970185919e-05  0
-1.269869363481709e+00  5.230742944223365e-06  5.230742944223365e-06  5.230742944223365e-06  5.230742944223365e-06  0
-1.158684092978708e+00  2.090903724796470e-06  2.090903724796470e-06  2.090903724796470e-06  2.090903724796470e-06  0
-1.057233811548072e+00  8.488144919181627e-07  8.488144919181627e-07  8.488144919181627e-07  8.488144919181627e-07  0
-9.646661579749535e-01  3.451525078967376e-07  3.451525078967376e-07  3.451525078967376e-07  3.451525078967376e-07  0
-8.802034007780547e-01  2.193360543609809e-03  2.193360543609809e-03  2.193360543609809e-03  2.193360543609809e-03  0
-8.031359038940895e-01  7.975108846920031e-04  7.975108846920031e-04  7.975108846920031e-04  7.975108846920031e-04  0
-7.328161644838058e-01  2.754168475121244e-04  2.754168475121244e-04  2.754168475121244e-04  2.754168475121244e-04  0
-6.686533727666268e-01  9.159230978222246e-05  9.159230978222246e-05  9.159230978222246e-05  9.159230978222246e-05  0
-6.101084481769311e-01  2.988011325713743e-05  2.988011325713743e-05  2.988011325713743e-05  2.988011325713743e-05  0
-5.566895101369354e-01  1.306255204328938e-01  1.306255204328938e-01  1.306255204328938e-01  1.306255204328938e-01  0
-5.079477453926835e-01  6.623643350988712e-02  6.623643350988712e-02  6.623643350988712e-02  6.623643350988712e-02  0
-4.634736371914831e-01  3.127664652149775e-02  3.127664652149775e-02  3.127664652149775e-02  3.127664652149775e-02  0
-4.228935246192287e-01  1.377045434718295e-02  1.377045434718295e-02  1.377045434718295e-02  1.377045434718295e-02  0
-3.858664631899813e-01  5.663723353909570e-03  5.663723353909570e-03  5.663723353909570e-03  5.663723353909570e-03  0
-3.520813603112219e-01  1.305611908289149e+00  1.305611908289149e+00  1.305611908289149e+00  1.305611908289149e+00  0
-3.212543615576358e-01  9.550329983654984e-01  9.550329983654984e-01  9.550329983654984e-01  9.550329983654984e-01  0
-2.931264657935224e-01  6.487876966620576e-01  6.487876966620576e-01  6.487876966620576e-01  6.487876966620576e-01  0
-2.674613491066507e-01  4.093918458454722e-01  4.093918458454722e-01  4.093918458454722e-01  4.093918458454722e-01  0
-2.440433792707725e-01  2.400374962443492e-01  2.400374962443492e-01  2.400374962443492e-01  2.400374962443492e-01  0
-2.226758040547742e-01  2.056113712567845e+00  2.056113712567845e+00  2.056113712567845e+00  2.056113712567845e+00  0
-2.031790981570734e-01  2.175030089928344e+00  2.175030089928344e+00  2.175030089928344e+00  2.175030089928344e+00  0
-1.853894548765933e-01  2.138718863111636e+00  2.138718863111636e+00  2.138718863111636e+00  2.138718863111636e+00  0
-1.691574098476915e-01  1.953847220113667e+00  1.953847220113667e+00  1.953847220113667e+00  1.953847220113667e+00  0
-1.543465852759925e-01  1.657803051426623e+00  1.657803051426623e+00  1.657803051426623e+00  1.657803051426623e+00  0
-1.408325441244888e-01  4.884798494715253e-01  4.884798494715253e-01  4.884798494715253e-01  4.884798494715253e-01  0
-1.285017446230543e-01  7.115659178681336e-01  7.115659178681336e-01  7.115659178681336e-01  7.115659178681336e-01  0
-1.172505863174089e-01  9.798161359163929e-01  9.798161359163929e-01  9.798161359163929e-01  9.798161359163929e-01  0
-1.069845396426603e-01  1.265230055324540e+00  1.265230055324540e+00  1.265230055324540e+00  1.265230055324540e+00  0
-9.761735170830899e-02  1.525424402266191e+00  1.525424402266191e+00  1.525424402266191e+00  1.525424402266191e+00  0
-8.907032162190967e-02  4.535111604250899e-02  4.535111604250899e-02  4.535111604250899e-02  4.535111604250899e-02  0
-8.127163926282938e-02  4.874625965688807e-02  4.874625965688807e-02  4.874625965688807e-02  4.874625965688807e-02  0
-7.415578195063731e-02  5.005469341375594e-02  5.005469341375594e-02  5.005469341375594e-02  5.005469341375594e-02  0
