-2.20050850194513714086e+00 1.26875884055010725595e-06 1.26875884055010725595e-06 1.26875884055010725595e-06 1.26875884055010725595e-06 0
-2.00783975973522421654e+00 1.32911972581523468301e-06 1.32911972581523468301e-06 1.32911972581523468301e-06 1.32911972581523468301e-06 0
-1.83204041120951499622e+00 1.28939331756509580292e-06 1.28939331756509580292e-06 1.28939331756509580292e-06 1.28939331756509580292e-06 0
-1.67163343191656688091e+00 1.61062894852550438797e-06 1.61062894852550438797e-06 1.61062894852550438797e-06 1.61062894852550438797e-06 0
-1.52527112044232815435e+00 1.32243681250622453397e-06 1.32243681250622453397e-06 1.32243681250622453397e-06 1.32243681250622453397e-06 0
-1.39172377534233904228e+00 3.36633536792312438736e-06 3.36633536792312438736e-06 3.36633536792312438736e-06 3.36633536792312438736e-06 0
-1.26986936348170909028e+00 1.92200914049589167406e-07 1.92200914049589167406e-07 1.92200914049589167406e-07 1.92200914049589167406e-07 0
-1.15868409297870789132e+00 1.94910627640364474697e-05 1.94910627640364474697e-05 1.94910627640364474697e-05 1.94910627640364474697e-05 0
-1.05723381154807194449e+00 6.17922702111998041171e-05 6.17922702111998041171e-05 6.17922702111998041171e-05 6.17922702111998041171e-05 0
-9.64666157974953475396e-01 1.92326739643552475012e-04 1.92326739643552475012e-04 1.92326739643552475012e-04 1.92326739643552475012e-04 0
-8.80203400778054700915e-01 5.30919273441565428041e-04 5.30919273441565428041e-04 5.30919273441565428041e-04 5.30919273441565428041e-04 0
-8.03135903894089508981e-01 1.40072324210074872219e-03 1.40072324210074872219e-03 1.40072324210074872219e-03 1.40072324210074872219e-03 0
-7.32816164483805709828e-01 3.36646172871457290479e-03 3.36646172871457290479e-03 3.36646172871457290479e-03 3.36646172871457290479e-03 0
-6.68653372766626730161e-01 7.88127616320254999194e-03 7.88127616320254999194e-03 7.88127616320254999194e-03 7.88127616320254999194e-03 0
-6.10108448176931106310e-01 1.69098818286747519524e-02 1.69098818286747519524e-02 1.69098818286747519524e-02 1.69098818286747519524e-02 0
-5.56689510136935350459e-01 3.44561421830843969683e-02 3.44561421830843969683e-02 3.44561421830843969683e-02 3.44561421830843969683e-02 0
-5.07947745392683502885e-01 6.71818513888231133580e-02 6.71818513888231133580e-02 6.71818513888231133580e-02 6.71818513888231133580e-02 0
-4.63473637191483156528e-01 1.17862054135340121874e-01 1.17862054135340121874e-01 1.17862054135340121874e-01 1.17862054135340121874e-01 0
-4.22893524619228744488e-01 1.97198888313869641342e-01 1.97198888313869641342e-01 1.97198888313869641342e-01 1.97198888313869641342e-01 0
-3.85866463189981301340e-01 3.08515297533515420181e-01 3.08515297533515420181e-01 3.08515297533515420181e-01 3.08515297533515420181e-01 0
-3.52081360311221891468e-01 4.56121607407544427115e-01 4.56121607407544427115e-01 4.56121607407544427115e-01 4.56121607407544427115e-01 0
-3.21254361557635814695e-01 6.38266530496051198718e-01 6.38266530496051198718e-01 6.38266530496051198718e-01 6.38266530496051198718e-01 0
-2.93126465793522417158e-01 8.43388890798611234878e-01 8.43388890798611234878e-01 8.43388890798611234878e-01 8.43388890798611234878e-01 0
-2.67461349106650703167e-01 1.05497231056757301282e+00 1.05497231056757301282e+00 1.05497231056757301282e+00 1.05497231056757301282e+00 0
-2.44043379270772520240e-01 1.25979199660839924491e+00 1.25979199660839924491e+00 1.25979199660839924491e+00 1.25979199660839924491e+00 0
-2.22675804054774217899e-01 1.43351289237313594960e+00 1.43351289237313594960e+00 1.43351289237313594960e+00 1.43351289237313594960e+00 0
-2.03179098157073412256e-01 1.55448419385623393119e+00 1.55448419385623393119e+00 1.55448419385623393119e+00 1.55448419385623393119e+00 0
-1.85389454876593307020e-01 1.62728152406524873008e+00 1.62728152406524873008e+00 1.62728152406524873008e+00 1.62728152406524873008e+00 0
-1.69157409847691508897e-01 1.63634372654924153956e+00 1.63634372654924153956e+00 1.63634372654924153956e+00 1.63634372654924153956e+00 0
-1.54346585275992514985e-01 1.58107355213945854899e+00 1.58107355213945854899e+00 1.58107355213945854899e+00 1.58107355213945854899e+00 0
-1.40832544124488812098e-01 1.45798576639972909952e+00 1.45798576639972909952e+00 1.45798576639972909952e+00 1.45798576639972909952e+00 0
-1.28501744623054303673e-01 1.25557588621893567726e+00 1.25557588621893567726e+00 1.25557588621893567726e+00 1.25557588621893567726e+00 0
-1.17250586317408908577e-01 1.01013210334875824792e+00 1.01013210334875824792e+00 1.01013210334875824792e+00 1.01013210334875824792e+00 0
-1.06984539642660303471e-01 7.22523484545877892060e-01 7.22523484545877892060e-01 7.22523484545877892060e-01 7.22523484545877892060e-01 0
-9.76173517083089858914e-02 4.48931099964524349399e-01 4.48931099964524349399e-01 4.48931099964524349399e-01 4.48931099964524349399e-01 0
-8.90703216219096705064e-02 1.92904219626976874968e-01 1.92904219626976874968e-01 1.92904219626976874968e-01 1.92904219626976874968e-01 0
-8.12716392628293760048e-02 1.09248210689798133655e-01 1.09248210689798133655e-01 1.09248210689798133655e-01 1.09248210689798133655e-01 0
-7.41557819506373228080e-02 6.40898052218069197439e-02 6.40898052218069197439e-02 6.40898052218069197439e-02 6.40898052218069197439e-02 0
-6.76629639390766007834e-02 6.39447995064734708848e-02 6.39447995064734708848e-02 6.39447995064734708848e-02 6.39447995064734708848e-02 0
-6.17386341103970184840e-02 4.77127169598357755986e-02 4.77127169598357755986e-02 4.77127169598357755986e-02 4.77127169598357755986e-02 0
-5.63330176497955012471e-02 4.76445497637219064768e-02 4.76445497637219064768e-02 4.76445497637219064768e-02 4.76445497637219064768e-02 0
-5.14006978492217297960e-02 4.04609469741263397258e-02 4.04609469741263397258e-02 4.04609469741263397258e-02 4.04609469741263397258e-02 0
