-2.200508501945137e+00  2.710863276245325e-05  2.710863276245325e-05  2.710863276245325e-05  2.710863276245325e-05  0
-1.391723775342339e+00  5.264349728038922e-03  5.264349728038922e-03  5.264349728038922e-03  5.264349728038922e-03  0
-8.802034007780547e-01  1.426287619527354e-02  1.426287619527354e-02  1.426287619527354e-02  1.426287619527354e-02  0
-5.566895101369354e-01  3.468542384991159e-02  3.468542384991159e-02  3.468542384991159e-02  3.468542384991159e-02  0
-3.520813603112219e-01  7.020203191596205e-02  7.020203191596205e-02  7.020203191596205e-02  7.020203191596205e-02  0
-2.226758040547742e-01  1.417782617969869e-01  1.417782617969869e-01  1.417782617969869e-01  1.417782617969869e-01  0
-1.408325441244888e-01  2.444721764594748e-01  2.444721764594748e-01  2.444721764594748e-01  2.444721764594748e-01  0
-8.907032162190967e-02  4.083022888393595e-01  4.083022888393595e-01  4.083022888393595e-01  4.083022888393595e-01  0
-5.633301764979550e-02  6.132304550226189e-01  6.132304550226189e-01  6.132304550226189e-01  6.132304550226189e-01  0
-3.562812864876387e-02  9.182135349488957e-01  9.182135349488957e-01  9.182135349488957e-01  9.182135349488957e-01  0
-2.253320705991820e-02  1.317285846376553e+00  1.317285846376553e+00  1.317285846376553e+00  1.317285846376553e+00  0
-1.425125145950555e-02  1.825639982819518e+00  1.825639982819518e+00  1.825639982819518e+00  1.825639982819518e+00  0
-9.013282823967281e-03  2.333090290169950e+00  2.333090290169950e+00  2.333090290169950e+00  2.333090290169950e+00  0
-5.700500583802218e-03  2.627484318113805e+00  2.627484318113805e+00  2.627484318113805e+00  2.627484318113805e+00  0
-3.605313129586912e-03  2.606498086568595e+00  2.606498086568595e+00  2.606498086568595e+00  2.606498086568595e+00  0
-2.280200233520888e-03  2.305036657425663e+00  2.305036657425663e+00  2.305036657425663e+00  2.305036657425663e+00  0
-1.442125251834765e-03  2.041191406245611e+00  2.041191406245611e+00  2.041191406245611e+00  2.041191406245611e+00  0
-9.120800934083552e-04  1.928810133293467e+00  1.928810133293467e+00  1.928810133293467e+00  1.928810133293467e+00  0
-5.768501007339060e-04  1.884568942700830e+00  1.884568942700830e+00  1.884568942700830e+00  1.884568942700830e+00  0
-3.648320373633420e-04  1.835642047573687e+00  1.835642047573687e+00  1.835642047573687e+00  1.835642047573687e+00  0
-2.307400402935624e-04  1.796583662962841e+00  1.796583662962841e+00  1.796583662962841e+00  1.796583662962841e+00  0
-1.459328149453368e-04  1.767280534234660e+00  1.767280534234660e+00  1.767280534234660e+00  1.767280534234660e+00  0
-9.229601611742495e-05  1.747786344372394e+00  1.747786344372394e+00  1.747786344372394e+00  1.747786344372394e+00  0
-5.837312597813472e-05  1.734801640385460e+00  1.734801640385460e+00  1.734801640385460e+00  1.734801640385460e+00  0
-3.691840644696998e-05  1.726458033307955e+00  1.726458033307955e+00  1.726458033307955e+00  1.726458033307955e+00  0
-2.334925039125389e-05  1.721559693976475e+00  1.721559693976475e+00  1.721559693976475e+00  1.721559693976475e+00  0
2.334925039125389e-05  1.702526462104162e+00  1.702526462104162e+00  1.702526462104162e+00  1.702526462104162e+00  0
3.691840644696998e-05  1.696368141159641e+00  1.696368141159641e+00  1.696368141159641e+00  1.696368141159641e+00  0
5.837312597813472e-05  1.687229032011245e+00  1.687229032011245e+00  1.687229032011245e+00  1.687229032011245e+00  0
9.229601611742495e-05  1.672598707457711e+00  1.672598707457711e+00  1.672598707457711e+00  1.672598707457711e+00  0
1.459328149453368e-04  1.648481075049883e+00  1.648481075049883e+00  1.648481075049883e+00  1.648481075049883e+00  0
2.307400402935624e-04  1.609094243649805e+00  1.609094243649805e+00  1.609094243649805e+00  1.609094243649805e+00  0
3.648320373633420e-04  1.540938100247695e+00  1.540938100247695e+00  1.540938100247695e+00  1.540938100247695e+00  0
5.768501007339060e-04  1.432147838825040e+00  1.432147838825040e+00  1.432147838825040e+00  1.432147838825040e+00  0
9.120800934083552e-04  1.335489232532600e+00  1.335489232532600e+00  1.335489232532600e+00  1.335489232532600e+00  0
1.442125251834765e-03  1.495137738341515e+00  1.495137738341515e+00  1.495137738341515e+00  1.495137738341515e+00  0
2.280200233520888e-03  1.951129359757040e+00  1.951129359757040e+00  1.951129359757040e+00  1.951129359757040e+00  0
3.605313129586912e-03  2.142505516948803e+00  2.142505516948803e+00  2.142505516948803e+00  2.142505516948803e+00  0
5.700500583802218e-03  1.804577191057863e+00  1.804577191057863e+00  1.804577191057863e+00  1.804577191057863e+00  0
9.013282823967281e-03  1.390480035190251e+00  1.390480035190251e+00  1.390480035190251e+00  1.390480035190251e+00  0
1.425125145950555e-02  1.327413561453954e+00  1.327413561453954e+00  1.327413561453954e+00  1.327413561453954e+00  0
2.253320705991820e-02  1.905574331632788e+00  1.905574331632788e+00  1.905574331632788e+00  1.905574331632788e+00  0
3.562812864876387e-02  3.609774937959942e+00  3.609774937959942e+00  3.609774937959942e+00  3.609774937959942e+00  0
5.633301764979550e-02  5.764273261063224e+00  5.764273261063224e+00  5.764273261063224e+00  5.764273261063224e+00  0
8.907032162190967e-02  5.886799780043601e+00  5.886799780043601e+00  5.886799780043601e+00  5.886799780043601e+00  0
1.408325441244888e-01  3.402583047598483e+00  3.402583047598483e+00  3.402583047598483e+00  3.402583047598483e+00  0
2.226758040547742e-01  1.047138857719486e+00  1.047138857719486e+00  1.047138857719486e+00  1.047138857719486e+00  0
3.520813603112219e-01  2.407741438406064e-01  2.407741438406064e-01  2.407741438406064e-01  2.407741438406064e-01  0
5.566895101369354e-01  1.023757116446940e-01  1.023757116446940e-01  1.023757116446940e-01  1.023757116446940e-01  0
8.802034007780547e-01  6.592040102733791e-02  6.592040102733791e-02  6.592040102733791e-02  6.592040102733791e-02  0
1.391723775342339e+00  2.903853711450202e-02  2.903853711450202e-02  2.903853711450202e-02  2.903853711450202e-02  0
2.200508501945137e+00  1.066970475388035e-03  1.066970475388035e-03  1.066970475388035e-03  1.066970475388035e-03  0
