-2.20050850194513714086e+00 1.36884542346066967727e-04 1.36884542346066967727e-04 1.36884542346066967727e-04 1.36884542346066967727e-04 0
-2.00783975973522421654e+00 1.65256914565723274846e-04 1.65256914565723274846e-04 1.65256914565723274846e-04 1.65256914565723274846e-04 0
-1.83204041120951499622e+00 1.45918258171641570869e-04 1.45918258171641570869e-04 1.45918258171641570869e-04 1.45918258171641570869e-04 0
-1.67163343191656688091e+00 2.50480874590361152383e-04 2.50480874590361152383e-04 2.50480874590361152383e-04 2.50480874590361152383e-04 0
-1.52527112044232815435e+00 1.75715474199071970901e-04 1.75715474199071970901e-04 1.75715474199071970901e-04 1.75715474199071970901e-04 0
-1.39172377534233904228e+00 4.92317941996476627145e-04 4.92317941996476627145e-04 4.92317941996476627145e-04 4.92317941996476627145e-04 0
-1.26986936348170909028e+00 9.50049825313467209351e-04 9.50049825313467209351e-04 9.50049825313467209351e-04 9.50049825313467209351e-04 0
-1.15868409297870789132e+00 1.67547912098523583621e-03 1.67547912098523583621e-03 1.67547912098523583621e-03 1.67547912098523583621e-03 0
-1.05723381154807194449e+00 2.51492019476931734367e-03 2.51492019476931734367e-03 2.51492019476931734367e-03 2.51492019476931734367e-03 0
-9.64666157974953475396e-01 4.06689098347219786522e-03 4.06689098347219786522e-03 4.06689098347219786522e-03 4.06689098347219786522e-03 0
-8.80203400778054700915e-01 5.43981799320078854287e-03 5.43981799320078854287e-03 5.43981799320078854287e-03 5.43981799320078854287e-03 0
-8.03135903894089508981e-01 6.59983002950980095908e-03 6.59983002950980095908e-03 6.59983002950980095908e-03 6.59983002950980095908e-03 0
-7.32816164483805709828e-01 8.85639591487271012060e-03 8.85639591487271012060e-03 8.85639591487271012060e-03 8.85639591487271012060e-03 0
-6.68653372766626730161e-01 1.07289782987179515422e-02 1.07289782987179515422e-02 1.07289782987179515422e-02 1.07289782987179515422e-02 0
-6.10108448176931106310e-01 1.33202345076142373431e-02 1.33202345076142373431e-02 1.33202345076142373431e-02 1.33202345076142373431e-02 0
-5.56689510136935350459e-01 1.56957662128322447681e-02 1.56957662128322447681e-02 1.56957662128322447681e-02 1.56957662128322447681e-02 0
-5.07947745392683502885e-01 1.99621543584026055196e-02 1.99621543584026055196e-02 1.99621543584026055196e-02 1.99621543584026055196e-02 0
-4.63473637191483156528e-01 2.06331023931973431274e-02 2.06331023931973431274e-02 2.06331023931973431274e-02 2.06331023931973431274e-02 0
-4.22893524619228744488e-01 2.53324736199398714565e-02 2.53324736199398714565e-02 2.53324736199398714565e-02 2.53324736199398714565e-02 0
-3.85866463189981301340e-01 2.38896763626339284081e-02 2.38896763626339284081e-02 2.38896763626339284081e-02 2.38896763626339284081e-02 0
-3.52081360311221891468e-01 2.98807461419125230950e-02 2.98807461419125230950e-02 2.98807461419125230950e-02 2.98807461419125230950e-02 0
-3.21254361557635814695e-01 3.45608298469551045162e-02 3.45608298469551045162e-02 3.45608298469551045162e-02 3.45608298469551045162e-02 0
-2.93126465793522417158e-01 4.33302838713809992943e-02 4.33302838713809992943e-02 4.33302838713809992943e-02 4.33302838713809992943e-02 0
-2.67461349106650703167e-01 4.99019151070523789282e-02 4.99019151070523789282e-02 4.99019151070523789282e-02 4.99019151070523789282e-02 0
-2.44043379270772520240e-01 6.27254993328028864763e-02 6.27254993328028864763e-02 6.27254993328028864763e-02 6.27254993328028864763e-02 0
-2.22675804054774217899e-01 7.04467299848227368475e-02 7.04467299848227368475e-02 7.04467299848227368475e-02 7.04467299848227368475e-02 0
-2.03179098157073412256e-01 8.29945777606498069634e-02 8.29945777606498069634e-02 8.29945777606498069634e-02 8.29945777606498069634e-02 0
-1.85389454876593307020e-01 9.32878950984126625867e-02 9.32878950984126625867e-02 9.32878950984126625867e-02 9.32878950984126625867e-02 0
-1.69157409847691508897e-01 1.08807044653487075547e-01 1.08807044653487075547e-01 1.08807044653487075547e-01 1.08807044653487075547e-01 0
-1.54346585275992514985e-01 1.22292616876345336396e-01 1.22292616876345336396e-01 1.22292616876345336396e-01 1.22292616876345336396e-01 0
-1.40832544124488812098e-01 1.41044343596608140468e-01 1.41044343596608140468e-01 1.41044343596608140468e-01 1.41044343596608140468e-01 0
-1.28501744623054303673e-01 1.56591485764759563715e-01 1.56591485764759563715e-01 1.56591485764759563715e-01 1.56591485764759563715e-01 0
-1.17250586317408908577e-01 1.79115917813962688410e-01 1.79115917813962688410e-01 1.79115917813962688410e-01 1.79115917813962688410e-01 0
-1.06984539642660303471e-01 1.98182586458424792042e-01 1.98182586458424792042e-01 1.98182586458424792042e-01 1.98182586458424792042e-01 0
-9.76173517083089858914e-02 2.25608231491140953651e-01 2.25608231491140953651e-01 2.25608231491140953651e-01 2.25608231491140953651e-01 0
-8.90703216219096705064e-02 2.49489975566132921037e-01 2.49489975566132921037e-01 2.49489975566132921037e-01 2.49489975566132921037e-01 0
-8.12716392628293760048e-02 2.81346884081475234751e-01 2.81346884081475234751e-01 2.81346884081475234751e-01 2.81346884081475234751e-01 0
-7.41557819506373228080e-02 3.07758430670005744823e-01 3.07758430670005744823e-01 3.07758430670005744823e-01 3.07758430670005744823e-01 0
-6.76629639390766007834e-02 3.45477128457782722837e-01 3.45477128457782722837e-01 3.45477128457782722837e-01 3.45477128457782722837e-01 0
-6.17386341103970184840e-02 3.72337781697540393111e-01 3.72337781697540393111e-01 3.72337781697540393111e-01 3.72337781697540393111e-01 0
-5.63330176497955012471e-02 4.15722050846866308937e-01 4.15722050846866308937e-01 4.15722050846866308937e-01 4.15722050846866308937e-01 0
-5.14006978492217297960e-02 4.45779272161471395997e-01 4.45779272161471395997e-01 4.45779272161471395997e-01 4.45779272161471395997e-01 0
-4.69002345269635689817e-02 4.95685765587966398193e-01 4.95685765587966398193e-01 4.95685765587966398193e-01 4.95685765587966398193e-01 0
-4.27938158570641130618e-02 5.29931382968699460356e-01 5.29931382968699460356e-01 5.29931382968699460356e-01 5.29931382968699460356e-01 0
-3.90469406833235874177e-02 5.87162302973401439843e-01 5.87162302973401439843e-01 5.87162302973401439843e-01 5.87162302973401439843e-01 0
-3.56281286487638709781e-02 6.25733724705703986402e-01 6.25733724705703986402e-01 6.25733724705703986402e-01 6.25733724705703986402e-01 0
-3.25086557051317490141e-02 6.89090788264422826614e-01 6.89090788264422826614e-01 6.89090788264422826614e-01 6.89090788264422826614e-01 0
-2.96623127802549194088e-02 7.34039030584881624364e-01 7.34039030584881624364e-01 7.34039030584881624364e-01 7.34039030584881624364e-01 0
-2.70651855756306389256e-02 8.05754431289657291337e-01 8.05754431289657291337e-01 8.05754431289657291337e-01 8.05754431289657291337e-01 0
-2.46954536441588087814e-02 8.59202068368480120775e-01 8.59202068368480120775e-01 8.59202068368480120775e-01 8.59202068368480120775e-01 0
-2.25332070599182018866e-02 9.39934150500836729236e-01 9.39934150500836729236e-01 9.39934150500836729236e-01 9.39934150500836729236e-01 0
-2.05602791396886919184e-02 1.00132465005982118633e+00 1.00132465005982118633e+00 1.00132465005982118633e+00 1.00132465005982118633e+00 0
-1.87600938107854303682e-02 1.09175671741862068131e+00 1.09175671741862068131e+00 1.09175671741862068131e+00 1.09175671741862068131e+00 0
-1.71175263428256507758e-02 1.16345971893233079975e+00 1.16345971893233079975e+00 1.16345971893233079975e+00 1.16345971893233079975e+00 0
-1.56187762733294398243e-02 1.26307794894653735440e+00 1.26307794894653735440e+00 1.26307794894653735440e+00 1.26307794894653735440e+00 0
-1.42512514595055511668e-02 1.34568230306383673778e+00 1.34568230306383673778e+00 1.34568230306383673778e+00 1.34568230306383673778e+00 0
-1.30034622820527009934e-02 1.45027537756797908486e+00 1.45027537756797908486e+00 1.45027537756797908486e+00 1.45027537756797908486e+00 0
-1.18649251121019701921e-02 1.54414103922063494778e+00 1.54414103922063494778e+00 1.54414103922063494778e+00 1.54414103922063494778e+00 0
-1.08260742302522597336e-02 1.65410998283698762457e+00 1.65410998283698762457e+00 1.65410998283698762457e+00 1.65410998283698762457e+00 0
-9.87818145766352143089e-03 1.75812037370029128347e+00 1.75812037370029128347e+00 1.75812037370029128347e+00 1.75812037370029128347e+00 0
-9.01328282396728075465e-03 1.87004516827058564488e+00 1.87004516827058564488e+00 1.87004516827058564488e+00 1.87004516827058564488e+00 0
-8.22411165587547642042e-03 1.97745474668054055378e+00 1.97745474668054055378e+00 1.97745474668054055378e+00 1.97745474668054055378e+00 0
-7.50403752431417180035e-03 2.08580622200118259713e+00 2.08580622200118259713e+00 2.08580622200118259713e+00 2.08580622200118259713e+00 0
