-2.200508501945137e+00  3.031895118817659e-05  3.031895118817659e-05  3.031895118817659e-05  3.031895118817659e-05  0
-1.391723775342339e+00  5.111804376785484e-03  5.111804376785484e-03  5.111804376785484e-03  5.111804376785484e-03  0
-8.802034007780547e-01  1.343866181761270e-02  1.343866181761270e-02  1.343866181761270e-02  1.343866181761270e-02  0
-5.566895101369354e-01  2.921478335306531e-02  2.921478335306531e-02  2.921478335306531e-02  2.921478335306531e-02  0
-3.520813603112219e-01  5.404540738199599e-02  5.404540738199599e-02  5.404540738199599e-02  5.404540738199599e-02  0
-2.226758040547742e-01  1.082890155198363e-01  1.082890155198363e-01  1.082890155198363e-01  1.082890155198363e-01  0
-1.408325441244888e-01  1.897347292248533e-01  1.897347292248533e-01  1.897347292248533e-01  1.897347292248533e-01  0
-8.907032162190967e-02  3.056063987779902e-01  3.056063987779902e-01  3.056063987779902e-01  3.056063987779902e-01  0
-5.633301764979550e-02  4.339916705973555e-01  4.339916705973555e-01  4.339916705973555e-01  4.339916705973555e-01  0
-3.562812864876387e-02  5.760780116207000e-01  5.760780116207000e-01  5.760780116207000e-01  5.760780116207000e-01  0
-2.253320705991820e-02  7.068075310889889e-01  7.068075310889889e-01  7.068075310889889e-01  7.068075310889889e-01  0
-1.425125145950555e-02  7.962933919598023e-01  7.962933919598023e-01  7.962933919598023e-01  7.962933919598023e-01  0
-9.013282823967281e-03  8.369235213028614e-01  8.369235213028614e-01  8.369235213028614e-01  8.369235213028614e-01  0
-5.700500583802218e-03  8.133414446830636e-01  8.133414446830636e-01  8.133414446830636e-01  8.133414446830636e-01  0
-3.605313129586912e-03  8.116896412803870e-01  8.116896412803870e-01  8.116896412803870e-01  8.116896412803870e-01  0
-2.280200233520888e-03  9.194460008396749e-01  9.194460008396749e-01  9.194460008396749e-01  9.194460008396749e-01  0
-1.442125251834765e-03  1.122941288105552e+00  1.122941288105552e+00  1.122941288105552e+00  1.122941288105552e+00  0
-9.120800934083552e-04  1.275030320724396e+00  1.275030320724396e+00  1.275030320724396e+00  1.275030320724396e+00  0
-5.768501007339060e-04  1.330818910543309e+00  1.330818910543309e+00  1.330818910543309e+00  1.330818910543309e+00  0
-3.648320373633420e-04  1.350190538439042e+00  1.350190538439042e+00  1.350190538439042e+00  1.350190538439042e+00  0
-2.307400402935624e-04  1.358479495154853e+00  1.358479495154853e+00  1.358479495154853e+00  1.358479495154853e+00  0
-1.459328149453368e-04  1.363366978052489e+00  1.363366978052489e+00  1.363366978052489e+00  1.363366978052489e+00  0
-9.229601611742495e-05  1.366252721134943e+00  1.366252721134943e+00  1.366252721134943e+00  1.366252721134943e+00  0
-5.837312597813472e-05  1.368056634472491e+00  1.368056634472491e+00  1.368056634472491e+00  1.368056634472491e+00  0
-3.691840644696998e-05  1.369181712716981e+00  1.369181712716981e+00  1.369181712716981e+00  1.369181712716981e+00  0
-2.334925039125389e-05  1.372122823565121e+00  1.372122823565121e+00  1.372122823565121e+00  1.372122823565121e+00  0
2.334925039125389e-05  1.369640079750593e+00  1.369640079750593e+00  1.369640079750593e+00  1.369640079750593e+00  0
3.691840644696998e-05  1.372927201172843e+00  1.372927201172843e+00  1.372927201172843e+00  1.372927201172843e+00  0
5.837312597813472e-05  1.373956198224730e+00  1.373956198224730e+00  1.373956198224730e+00  1.373956198224730e+00  0
9.229601611742495e-05  1.375561379019155e+00  1.375561379019155e+00  1.375561379019155e+00  1.375561379019155e+00  0
1.459328149453368e-04  1.378102295598313e+00  1.378102295598313e+00  1.378102295598313e+00  1.378102295598313e+00  0
2.307400402935624e-04  1.381926311662014e+00  1.381926311662014e+00  1.381926311662014e+00  1.381926311662014e+00  0
3.648320373633420e-04  1.387970333308149e+00  1.387970333308149e+00  1.387970333308149e+00  1.387970333308149e+00  0
5.768501007339060e-04  1.396659756269144e+00  1.396659756269144e+00  1.396659756269144e+00  1.396659756269144e+00  0
9.120800934083552e-04  1.410735771488858e+00  1.410735771488858e+00  1.410735771488858e+00  1.410735771488858e+00  0
1.442125251834765e-03  1.430606009006258e+00  1.430606009006258e+00  1.430606009006258e+00  1.430606009006258e+00  0
2.280200233520888e-03  1.464704887637641e+00  1.464704887637641e+00  1.464704887637641e+00  1.464704887637641e+00  0
3.605313129586912e-03  1.514840802336676e+00  1.514840802336676e+00  1.514840802336676e+00  1.514840802336676e+00  0
5.700500583802218e-03  1.607448951819291e+00  1.607448951819291e+00  1.607448951819291e+00  1.607448951819291e+00  0
9.013282823967281e-03  1.774143193903673e+00  1.774143193903673e+00  1.774143193903673e+00  1.774143193903673e+00  0
1.425125145950555e-02  2.132699267142786e+00  2.132699267142786e+00  2.132699267142786e+00  2.132699267142786e+00  0
2.253320705991820e-02  2.951389475437752e+00  2.951389475437752e+00  2.951389475437752e+00  2.951389475437752e+00  0
3.562812864876387e-02  4.654141294321729e+00  4.654141294321729e+00  4.654141294321729e+00  4.654141294321729e+00  0
5.633301764979550e-02  6.257738746332508e+00  6.257738746332508e+00  6.257738746332508e+00  6.257738746332508e+00  0
8.907032162190967e-02  5.657603606150767e+00  5.657603606150767e+00  5.657603606150767e+00  5.657603606150767e+00  0
1.408325441244888e-01  3.084434607872732e+00  3.084434607872732e+00  3.084434607872732e+00  3.084434607872732e+00  0
2.226758040547742e-01  9.925380664648887e-01  9.925380664648887e-01  9.925380664648887e-01  9.925380664648887e-01  0
3.520813603112219e-01  2.857056987647287e-01  2.857056987647287e-01  2.857056987647287e-01  2.857056987647287e-01  0
5.566895101369354e-01  1.465362580971856e-01  1.465362580971856e-01  1.465362580971856e-01  1.465362580971856e-01  0
8.802034007780547e-01  9.991574286585109e-02  9.991574286585109e-02  9.991574286585109e-02  9.991574286585109e-02  0
1.391723775342339e+00  4.229279206859230e-02  4.229279206859230e-02  4.229279206859230e-02  4.229279206859230e-02  0
2.200508501945137e+00  1.273580506037958e-03  1.273580506037958e-03  1.273580506037958e-03  1.273580506037958e-03  0
