-2.200508501945137e+00  1.384533986808649e-04  1.384533986808649e-04  1.384533986808649e-04  1.384533986808649e-04  0
-1.391723775342339e+00  2.108510924631076e-02  2.108510924631076e-02  2.108510924631076e-02  2.108510924631076e-02  0
-8.802034007780547e-01  1.480223989475362e-01  1.480223989475362e-01  1.480223989475362e-01  1.480223989475362e-01  0
-5.566895101369354e-01  7.250699721430660e-01  7.250699721430660e-01  7.250699721430660e-01  7.250699721430660e-01  0
-3.520813603112219e-01  1.716319498247143e+00  1.716319498247143e+00  1.716319498247143e+00  1.716319498247143e+00  0
-2.226758040547742e-01  2.077949954779056e+00  2.077949954779056e+00  2.077949954779056e+00  2.077949954779056e+00  0
-1.408325441244888e-01  1.534673264242859e+00  1.534673264242859e+00  1.534673264242859e+00  1.534673264242859e+00  0
-8.907032162190967e-02  1.009731033637608e+00  1.009731033637608e+00  1.009731033637608e+00  1.009731033637608e+00  0
-5.633301764979550e-02  8.467742698477148e-01  8.467742698477148e-01  8.467742698477148e-01  8.467742698477148e-01  0
-3.562812864876387e-02  8.687740310444443e-01  8.687740310444443e-01  8.687740310444443e-01  8.687740310444443e-01  0
-2.253320705991820e-02  1.001272778808539e+00  1.001272778808539e+00  1.001272778808539e+00  1.001272778808539e+00  0
-1.425125145950555e-02  1.277111848877320e+00  1.277111848877320e+00  1.277111848877320e+00  1.277111848877320e+00  0
-9.013282823967281e-03  1.867616627342764e+00  1.867616627342764e+00  1.867616627342764e+00  1.867616627342764e+00  0
-5.700500583802218e-03  2.935884139580098e+00  2.935884139580098e+00  2.935884139580098e+00  2.935884139580098e+00  0
-3.605313129586912e-03  4.343365221101985e+00  4.343365221101985e+00  4.343365221101985e+00  4.343365221101985e+00  0
-2.280200233520888e-03  4.901230333110362e+00  4.901230333110362e+00  4.901230333110362e+00  4.901230333110362e+00  0
-1.442125251834765e-03  4.020576532681079e+00  4.020576532681079e+00  4.020576532681079e+00  4.020576532681079e+00  0
-9.120800934083552e-04  2.837908900665871e+00  2.837908900665871e+00  2.837908900665871e+00  2.837908900665871e+00  0
-5.768501007339060e-04  2.160373171800283e+00  2.160373171800283e+00  2.160373171800283e+00  2.160373171800283e+00  0
-3.648320373633420e-04  1.893741920486772e+00  1.893741920486772e+00  1.893741920486772e+00  1.893741920486772e+00  0
-2.307400402935624e-04  1.771887076369814e+00  1.771887076369814e+00  1.771887076369814e+00  1.771887076369814e+00  0
-1.459328149453368e-04  1.705132285222065e+00  1.705132285222065e+00  1.705132285222065e+00  1.705132285222065e+00  0
-9.229601611742495e-05  1.666730818276102e+00  1.666730818276102e+00  1.666730818276102e+00  1.666730818276102e+00  0
-5.837312597813472e-05  1.643489138702572e+00  1.643489138702572e+00  1.643489138702572e+00  1.643489138702572e+00  0
-3.691840644696998e-05  1.629302631218435e+00  1.629302631218435e+00  1.629302631218435e+00  1.629302631218435e+00  0
-2.334925039125389e-05  1.623142636194711e+00  1.623142636194711e+00  1.623142636194711e+00  1.623142636194711e+00  0
2.334925039125389e-05  1.588000076316497e+00  1.588000076316497e+00  1.588000076316497e+00  1.588000076316497e+00  0
3.691840644696998e-05  1.582706894772976e+00  1.582706894772976e+00  1.582706894772976e+00  1.582706894772976e+00  0
5.837312597813472e-05  1.569746245813825e+00  1.569746245813825e+00  1.569746245813825e+00  1.569746245813825e+00  0
9.229601611742495e-05  1.549886113859477e+00  1.549886113859477e+00  1.549886113859477e+00  1.549886113859477e+00  0
1.459328149453368e-04  1.519651450573034e+00  1.519651450573034e+00  1.519651450573034e+00  1.519651450573034e+00  0
2.307400402935624e-04  1.475131842630821e+00  1.475131842630821e+00  1.475131842630821e+00  1.475131842630821e+00  0
3.648320373633420e-04  1.410527717290138e+00  1.410527717290138e+00  1.410527717290138e+00  1.410527717290138e+00  0
5.768501007339060e-04  1.322387594319143e+00  1.322387594319143e+00  1.322387594319143e+00  1.322387594319143e+00  0
9.120800934083552e-04  1.205863178095538e+00  1.205863178095538e+00  1.205863178095538e+00  1.205863178095538e+00  0
1.442125251834765e-03  1.065373115726299e+00  1.065373115726299e+00  1.065373115726299e+00  1.065373115726299e+00  0
2.280200233520888e-03  9.062069422548279e-01  9.062069422548279e-01  9.062069422548279e-01  9.062069422548279e-01  0
3.605313129586912e-03  7.417094519861387e-01  7.417094519861387e-01  7.417094519861387e-01  7.417094519861387e-01  0
5.700500583802218e-03  5.877191960511075e-01  5.877191960511075e-01  5.877191960511075e-01  5.877191960511075e-01  0
9.013282823967281e-03  4.505958736903642e-01  4.505958736903642e-01  4.505958736903642e-01  4.505958736903642e-01  0
1.425125145950555e-02  3.428200163257307e-01  3.428200163257307e-01  3.428200163257307e-01  3.428200163257307e-01  0
2.253320705991820e-02  2.496978977318052e-01  2.496978977318052e-01  2.496978977318052e-01  2.496978977318052e-01  0
3.562812864876387e-02  1.699274086582558e-01  1.699274086582558e-01  1.699274086582558e-01  1.699274086582558e-01  0
5.633301764979550e-02  1.071417878478989e-01  1.071417878478989e-01  1.071417878478989e-01  1.071417878478989e-01  0
8.907032162190967e-02  9.693211646979374e-02  9.693211646979374e-02  9.693211646979374e-02  9.693211646979374e-02  0
