-2.20050850194513714086e+00 1.60956674037780609254e-04 1.60956674037780609254e-04 1.60956674037780609254e-04 1.60956674037780609254e-04 0
-2.00783975973522421654e+00 1.94920943686690054369e-04 1.94920943686690054369e-04 1.94920943686690054369e-04 1.94920943686690054369e-04 0
-1.83204041120951499622e+00 1.71444736046527581187e-04 1.71444736046527581187e-04 1.71444736046527581187e-04 1.71444736046527581187e-04 0
-1.67163343191656688091e+00 2.92569470282589736646e-04 2.92569470282589736646e-04 2.92569470282589736646e-04 2.92569470282589736646e-04 0
-1.52527112044232815435e+00 2.05944379274272936506e-04 2.05944379274272936506e-04 2.05944379274272936506e-04 2.05944379274272936506e-04 0
-1.39172377534233904228e+00 5.62402156205254609607e-04 5.62402156205254609607e-04 5.62402156205254609607e-04 5.62402156205254609607e-04 0
-1.26986936348170909028e+00 9.88311062202802768223e-04 9.88311062202802768223e-04 9.88311062202802768223e-04 9.88311062202802768223e-04 0
-1.15868409297870789132e+00 1.80543684329683806582e-03 1.80543684329683806582e-03 1.80543684329683806582e-03 1.80543684329683806582e-03 0
-1.05723381154807194449e+00 2.62097126128125112662e-03 2.62097126128125112662e-03 2.62097126128125112662e-03 2.62097126128125112662e-03 0
-9.64666157974953475396e-01 4.30613593868379995744e-03 4.30613593868379995744e-03 4.30613593868379995744e-03 4.30613593868379995744e-03 0
-8.80203400778054700915e-01 5.75342227084937873904e-03 5.75342227084937873904e-03 5.75342227084937873904e-03 5.75342227084937873904e-03 0
-8.03135903894089508981e-01 7.63314625104064871375e-03 7.63314625104064871375e-03 7.63314625104064871375e-03 7.63314625104064871375e-03 0
-7.32816164483805709828e-01 1.00848123193985061974e-02 1.00848123193985061974e-02 1.00848123193985061974e-02 1.00848123193985061974e-02 0
-6.68653372766626730161e-01 1.36222766594730482215e-02 1.36222766594730482215e-02 1.36222766594730482215e-02 1.36222766594730482215e-02 0
-6.10108448176931106310e-01 1.72572630354526010410e-02 1.72572630354526010410e-02 1.72572630354526010410e-02 1.72572630354526010410e-02 0
-5.56689510136935350459e-01 2.34756938977450785311e-02 2.34756938977450785311e-02 2.34756938977450785311e-02 2.34756938977450785311e-02 0
