-2.20050850194513714086e+00 1.39860741822859773400e-06 1.39860741822859773400e-06 1.39860741822859773400e-06 1.39860741822859773400e-06 0
-2.00783975973522421654e+00 1.56327544448685738237e-06 1.56327544448685738237e-06 1.56327544448685738237e-06 1.56327544448685738237e-06 0
-1.83204041120951499622e+00 1.44694980417300637370e-06 1.44694980417300637370e-06 1.44694980417300637370e-06 1.44694980417300637370e-06 0
-1.67163343191656688091e+00 2.02224937648968780497e-06 2.02224937648968780497e-06 2.02224937648968780497e-06 2.02224937648968780497e-06 0
-1.52527112044232815435e+00 1.56969383381420359456e-06 1.56969383381420359456e-06 1.56969383381420359456e-06 1.56969383381420359456e-06 0
-1.39172377534233904228e+00 3.31151937887640314276e-06 3.31151937887640314276e-06 3.31151937887640314276e-06 3.31151937887640314276e-06 0
-1.26986936348170909028e+00 5.41544139983868183541e-06 5.41544139983868183541e-06 5.41544139983868183541e-06 5.41544139983868183541e-06 0
-1.15868409297870789132e+00 1.06623825921933176240e-05 1.06623825921933176240e-05 1.06623825921933176240e-05 1.06623825921933176240e-05 0
-1.05723381154807194449e+00 1.60782967985643571965e-05 1.60782967985643571965e-05 1.60782967985643571965e-05 1.60782967985643571965e-05 0
-9.64666157974953475396e-01 2.80298177675417346268e-05 2.80298177675417346268e-05 2.80298177675417346268e-05 2.80298177675417346268e-05 0
-8.80203400778054700915e-01 4.10415885911662056641e-05 4.10415885911662056641e-05 4.10415885911662056641e-05 4.10415885911662056641e-05 0
-8.03135903894089508981e-01 6.60343759860923561807e-05 6.60343759860923561807e-05 6.60343759860923561807e-05 6.60343759860923561807e-05 0
-7.32816164483805709828e-01 9.31079459943152324807e-05 9.31079459943152324807e-05 9.31079459943152324807e-05 9.31079459943152324807e-05 0
-6.68653372766626730161e-01 1.52198527682372659799e-04 1.52198527682372659799e-04 1.52198527682372659799e-04 1.52198527682372659799e-04 0
-6.10108448176931106310e-01 2.16020753414337436790e-04 2.16020753414337436790e-04 2.16020753414337436790e-04 2.16020753414337436790e-04 0
-5.56689510136935350459e-01 3.55269221763695368724e-04 3.55269221763695368724e-04 3.55269221763695368724e-04 3.55269221763695368724e-04 0
-5.07947745392683502885e-01 5.49245182169209910164e-04 5.49245182169209910164e-04 5.49245182169209910164e-04 5.49245182169209910164e-04 0
-4.63473637191483156528e-01 8.52616520843306252217e-04 8.52616520843306252217e-04 8.52616520843306252217e-04 8.52616520843306252217e-04 0
-4.22893524619228744488e-01 1.23591368097949083800e-03 1.23591368097949083800e-03 1.23591368097949083800e-03 1.23591368097949083800e-03 0
-3.85866463189981301340e-01 1.82627365067068421836e-03 1.82627365067068421836e-03 1.82627365067068421836e-03 1.82627365067068421836e-03 0
-3.52081360311221891468e-01 2.48935002909148311162e-03 2.48935002909148311162e-03 2.48935002909148311162e-03 2.48935002909148311162e-03 0
-3.21254361557635814695e-01 3.36415822106086786700e-03 3.36415822106086786700e-03 3.36415822106086786700e-03 3.36415822106086786700e-03 0
-2.93126465793522417158e-01 4.39031318020239712946e-03 4.39031318020239712946e-03 4.39031318020239712946e-03 4.39031318020239712946e-03 0
-2.67461349106650703167e-01 5.64703544529981341787e-03 5.64703544529981341787e-03 5.64703544529981341787e-03 5.64703544529981341787e-03 0
-2.44043379270772520240e-01 7.04761571308379353162e-03 7.04761571308379353162e-03 7.04761571308379353162e-03 7.04761571308379353162e-03 0
-2.22675804054774217899e-01 8.76270596280846053583e-03 8.76270596280846053583e-03 8.76270596280846053583e-03 8.76270596280846053583e-03 0
-2.03179098157073412256e-01 1.05882432144077543584e-02 1.05882432144077543584e-02 1.05882432144077543584e-02 1.05882432144077543584e-02 0
-1.85389454876593307020e-01 1.31212179029591338025e-02 1.31212179029591338025e-02 1.31212179029591338025e-02 1.31212179029591338025e-02 0
-1.69157409847691508897e-01 1.61280604968425007872e-02 1.61280604968425007872e-02 1.61280604968425007872e-02 1.61280604968425007872e-02 0
-1.54346585275992514985e-01 2.06908313403095442395e-02 2.06908313403095442395e-02 2.06908313403095442395e-02 2.06908313403095442395e-02 0
-1.40832544124488812098e-01 2.65918848666249832413e-02 2.65918848666249832413e-02 2.65918848666249832413e-02 2.65918848666249832413e-02 0
-1.28501744623054303673e-01 3.56614116617038554025e-02 3.56614116617038554025e-02 3.56614116617038554025e-02 3.56614116617038554025e-02 0
-1.17250586317408908577e-01 4.74442036435660519089e-02 4.74442036435660519089e-02 4.74442036435660519089e-02 4.74442036435660519089e-02 0
-1.06984539642660303471e-01 6.43243904721612080877e-02 6.43243904721612080877e-02 6.43243904721612080877e-02 6.43243904721612080877e-02 0
-9.76173517083089858914e-02 8.55286449952258887031e-02 8.55286449952258887031e-02 8.55286449952258887031e-02 8.55286449952258887031e-02 0
-8.90703216219096705064e-02 1.13187687244027876399e-01 1.13187687244027876399e-01 1.13187687244027876399e-01 1.13187687244027876399e-01 0
