-2.20050850194513714086e+00 8.00215368369710340277e-04 8.00215368369710340277e-04 8.00215368369710340277e-04 8.00215368369710340277e-04 0
-2.00783975973522421654e+00 8.80320154313890741206e-04 8.80320154313890741206e-04 8.80320154313890741206e-04 8.80320154313890741206e-04 0
-1.83204041120951499622e+00 8.17668758139015452654e-04 8.17668758139015452654e-04 8.17668758139015452654e-04 8.17668758139015452654e-04 0
-1.67163343191656688091e+00 1.12952541621856822167e-03 1.12952541621856822167e-03 1.12952541621856822167e-03 1.12952541621856822167e-03 0
-1.52527112044232815435e+00 8.67765171518992744701e-04 8.67765171518992744701e-04 8.67765171518992744701e-04 8.67765171518992744701e-04 0
-1.39172377534233904228e+00 1.84231478006691216757e-03 1.84231478006691216757e-03 1.84231478006691216757e-03 1.84231478006691216757e-03 0
-1.26986936348170909028e+00 3.12122496079653491408e-03 3.12122496079653491408e-03 3.12122496079653491408e-03 3.12122496079653491408e-03 0
-1.15868409297870789132e+00 5.89150737688593894442e-03 5.89150737688593894442e-03 5.89150737688593894442e-03 5.89150737688593894442e-03 0
-1.05723381154807194449e+00 8.82494009130311077294e-03 8.82494009130311077294e-03 8.82494009130311077294e-03 8.82494009130311077294e-03 0
-9.64666157974953475396e-01 1.49713080852653165204e-02 1.49713080852653165204e-02 1.49713080852653165204e-02 1.49713080852653165204e-02 0
-8.80203400778054700915e-01 2.11491551908052806408e-02 2.11491551908052806408e-02 2.11491551908052806408e-02 2.11491551908052806408e-02 0
-8.03135903894089508981e-01 3.17196263354619367725e-02 3.17196263354619367725e-02 3.17196263354619367725e-02 3.17196263354619367725e-02 0
-7.32816164483805709828e-01 4.30693161869724061575e-02 4.30693161869724061575e-02 4.30693161869724061575e-02 4.30693161869724061575e-02 0
-6.68653372766626730161e-01 6.58801774928718386626e-02 6.58801774928718386626e-02 6.58801774928718386626e-02 6.58801774928718386626e-02 0
-6.10108448176931106310e-01 8.83463846539587621676e-02 8.83463846539587621676e-02 8.83463846539587621676e-02 8.83463846539587621676e-02 0
-5.56689510136935350459e-01 1.36442468872904149046e-01 1.36442468872904149046e-01 1.36442468872904149046e-01 1.36442468872904149046e-01 0
-5.07947745392683502885e-01 2.00263196047242020281e-01 2.00263196047242020281e-01 2.00263196047242020281e-01 2.00263196047242020281e-01 0
-4.63473637191483156528e-01 2.92281085335308443707e-01 2.92281085335308443707e-01 2.92281085335308443707e-01 2.92281085335308443707e-01 0
-4.22893524619228744488e-01 4.03063126455704412443e-01 4.03063126455704412443e-01 4.03063126455704412443e-01 4.03063126455704412443e-01 0
-3.85866463189981301340e-01 5.63308605724507138746e-01 5.63308605724507138746e-01 5.63308605724507138746e-01 5.63308605724507138746e-01 0
-3.52081360311221891468e-01 7.31483276739629095786e-01 7.31483276739629095786e-01 7.31483276739629095786e-01 7.31483276739629095786e-01 0
-3.21254361557635814695e-01 9.34914016521760204981e-01 9.34914016521760204981e-01 9.34914016521760204981e-01 9.34914016521760204981e-01 0
-2.93126465793522417158e-01 1.16089127692798443903e+00 1.16089127692798443903e+00 1.16089127692798443903e+00 1.16089127692798443903e+00 0
-2.67461349106650703167e-01 1.39952372020309190326e+00 1.39952372020309190326e+00 1.39952372020309190326e+00 1.39952372020309190326e+00 0
-2.44043379270772520240e-01 1.64082026692298077464e+00 1.64082026692298077464e+00 1.64082026692298077464e+00 1.64082026692298077464e+00 0
