-2.200508501945137e+00  4.339797072072552e-05  4.339797072072552e-05  4.339797072072552e-05  4.339797072072552e-05  0
-1.391723775342339e+00  5.609788602852502e-03  5.609788602852502e-03  5.609788602852502e-03  5.609788602852502e-03  0
-8.802034007780547e-01  2.339740188972174e-02  2.339740188972174e-02  2.339740188972174e-02  2.339740188972174e-02  0
-5.566895101369354e-01  8.156591604930818e-02  8.156591604930818e-02  8.156591604930818e-02  8.156591604930818e-02  0
-3.520813603112219e-01  1.683628444395859e-01  1.683628444395859e-01  1.683628444395859e-01  1.683628444395859e-01  0
-2.226758040547742e-01  2.053112232062947e-01  2.053112232062947e-01  2.053112232062947e-01  2.053112232062947e-01  0
-1.408325441244888e-01  1.792874813317127e-01  1.792874813317127e-01  1.792874813317127e-01  1.792874813317127e-01  0
-8.907032162190967e-02  1.679067990450651e-01  1.679067990450651e-01  1.679067990450651e-01  1.679067990450651e-01  0
-5.633301764979550e-02  1.891620983368156e-01  1.891620983368156e-01  1.891620983368156e-01  1.891620983368156e-01  0
-3.562812864876387e-02  2.357017116258858e-01  2.357017116258858e-01  2.357017116258858e-01  2.357017116258858e-01  0
-2.253320705991820e-02  3.045644993027066e-01  3.045644993027066e-01  3.045644993027066e-01  3.045644993027066e-01  0
-1.425125145950555e-02  4.004863152515736e-01  4.004863152515736e-01  4.004863152515736e-01  4.004863152515736e-01  0
-9.013282823967281e-03  5.053301949137541e-01  5.053301949137541e-01  5.053301949137541e-01  5.053301949137541e-01  0
-5.700500583802218e-03  5.916770423751997e-01  5.916770423751997e-01  5.916770423751997e-01  5.916770423751997e-01  0
-3.605313129586912e-03  6.705722145849266e-01  6.705722145849266e-01  6.705722145849266e-01  6.705722145849266e-01  0
-2.280200233520888e-03  7.816916156466568e-01  7.816916156466568e-01  7.816916156466568e-01  7.816916156466568e-01  0
-1.442125251834765e-03  9.024090791181116e-01  9.024090791181116e-01  9.024090791181116e-01  9.024090791181116e-01  0
-9.120800934083552e-04  9.618866922062480e-01  9.618866922062480e-01  9.618866922062480e-01  9.618866922062480e-01  0
-5.768501007339060e-04  9.809050279996578e-01  9.809050279996578e-01  9.809050279996578e-01  9.809050279996578e-01  0
-3.648320373633420e-04  9.869761580619347e-01  9.869761580619347e-01  9.869761580619347e-01  9.869761580619347e-01  0
-2.307400402935624e-04  9.925062187848164e-01  9.925062187848164e-01  9.925062187848164e-01  9.925062187848164e-01  0
-1.459328149453368e-04  9.965934410519942e-01  9.965934410519942e-01  9.965934410519942e-01  9.965934410519942e-01  0
-9.229601611742495e-05  9.996386685066291e-01  9.996386685066291e-01  9.996386685066291e-01  9.996386685066291e-01  0
-5.837312597813472e-05  1.001721485501630e+00  1.001721485501630e+00  1.001721485501630e+00  1.001721485501630e+00  0
-3.691840644696998e-05  1.003129808458768e+00  1.003129808458768e+00  1.003129808458768e+00  1.003129808458768e+00  0
-2.334925039125389e-05  1.004391779784487e+00  1.004391779784487e+00  1.004391779784487e+00  1.004391779784487e+00  0
2.334925039125389e-05  1.007707924524130e+00  1.007707924524130e+00  1.007707924524130e+00  1.007707924524130e+00  0
3.691840644696998e-05  1.008375310090572e+00  1.008375310090572e+00  1.008375310090572e+00  1.008375310090572e+00  0
5.837312597813472e-05  1.010031695409263e+00  1.010031695409263e+00  1.010031695409263e+00  1.010031695409263e+00  0
9.229601611742495e-05  1.012834014369489e+00  1.012834014369489e+00  1.012834014369489e+00  1.012834014369489e+00  0
1.459328149453368e-04  1.017716430920282e+00  1.017716430920282e+00  1.017716430920282e+00  1.017716430920282e+00  0
2.307400402935624e-04  1.026904565195239e+00  1.026904565195239e+00  1.026904565195239e+00  1.026904565195239e+00  0
3.648320373633420e-04  1.046437524168924e+00  1.046437524168924e+00  1.046437524168924e+00  1.046437524168924e+00  0
5.768501007339060e-04  1.103664566561618e+00  1.103664566561618e+00  1.103664566561618e+00  1.103664566561618e+00  0
9.120800934083552e-04  1.293747826819794e+00  1.293747826819794e+00  1.293747826819794e+00  1.293747826819794e+00  0
1.442125251834765e-03  1.671847447581110e+00  1.671847447581110e+00  1.671847447581110e+00  1.671847447581110e+00  0
2.280200233520888e-03  1.909310489625730e+00  1.909310489625730e+00  1.909310489625730e+00  1.909310489625730e+00  0
3.605313129586912e-03  1.730560972492161e+00  1.730560972492161e+00  1.730560972492161e+00  1.730560972492161e+00  0
5.700500583802218e-03  1.339111757419789e+00  1.339111757419789e+00  1.339111757419789e+00  1.339111757419789e+00  0
9.013282823967281e-03  1.013806321118488e+00  1.013806321118488e+00  1.013806321118488e+00  1.013806321118488e+00  0
1.425125145950555e-02  8.104268539238014e-01  8.104268539238014e-01  8.104268539238014e-01  8.104268539238014e-01  0
2.253320705991820e-02  6.508825559463518e-01  6.508825559463518e-01  6.508825559463518e-01  6.508825559463518e-01  0
3.562812864876387e-02  5.102924562984036e-01  5.102924562984036e-01  5.102924562984036e-01  5.102924562984036e-01  0
5.633301764979550e-02  4.808884086405950e-01  4.808884086405950e-01  4.808884086405950e-01  4.808884086405950e-01  0
8.907032162190967e-02  8.305153305054183e-01  8.305153305054183e-01  8.305153305054183e-01  8.305153305054183e-01  0
1.408325441244888e-01  1.656894503406321e+00  1.656894503406321e+00  1.656894503406321e+00  1.656894503406321e+00  0
2.226758040547742e-01  2.283405514825058e+00  2.283405514825058e+00  2.283405514825058e+00  2.283405514825058e+00  0
3.520813603112219e-01  1.798013162641337e+00  1.798013162641337e+00  1.798013162641337e+00  1.798013162641337e+00  0
5.566895101369354e-01  7.239585896800164e-01  7.239585896800164e-01  7.239585896800164e-01  7.239585896800164e-01  0
8.802034007780547e-01  1.435064862886911e-01  1.435064862886911e-01  1.435064862886911e-01  1.435064862886911e-01  0
1.391723775342339e+00  2.054208984402638e-02  2.054208984402638e-02  2.054208984402638e-02  2.054208984402638e-02  0
2.200508501945137e+00  1.198633446629696e-04  1.198633446629696e-04  1.198633446629696e-04  1.198633446629696e-04  0
