-2.20050850194513714086e+00 1.47523816090557589095e-04 1.47523816090557589095e-04 1.47523816090557589095e-04 1.47523816090557589095e-04 0
-2.00783975973522421654e+00 1.75399759303624850444e-04 1.75399759303624850444e-04 1.75399759303624850444e-04 1.75399759303624850444e-04 0
-1.83204041120951499622e+00 1.56028014503007956930e-04 1.56028014503007956930e-04 1.56028014503007956930e-04 1.56028014503007956930e-04 0
-1.67163343191656688091e+00 2.58765577701915866233e-04 2.58765577701915866233e-04 2.58765577701915866233e-04 2.58765577701915866233e-04 0
-1.52527112044232815435e+00 1.83670872677030907463e-04 1.83670872677030907463e-04 1.83670872677030907463e-04 1.83670872677030907463e-04 0
-1.39172377534233904228e+00 4.94839018301353444212e-04 4.94839018301353444212e-04 4.94839018301353444212e-04 4.94839018301353444212e-04 0
-1.26986936348170909028e+00 9.41446303540884889792e-04 9.41446303540884889792e-04 9.41446303540884889792e-04 9.41446303540884889792e-04 0
-1.15868409297870789132e+00 1.65439426272514090825e-03 1.65439426272514090825e-03 1.65439426272514090825e-03 1.65439426272514090825e-03 0
-1.05723381154807194449e+00 2.47009826115798325832e-03 2.47009826115798325832e-03 2.47009826115798325832e-03 2.47009826115798325832e-03 0
-9.64666157974953475396e-01 3.96585615979448951468e-03 3.96585615979448951468e-03 3.96585615979448951468e-03 3.96585615979448951468e-03 0
-8.80203400778054700915e-01 5.29012410719555646599e-03 5.29012410719555646599e-03 5.29012410719555646599e-03 5.29012410719555646599e-03 0
-8.03135903894089508981e-01 6.41285956344102032328e-03 6.41285956344102032328e-03 6.41285956344102032328e-03 6.41285956344102032328e-03 0
-7.32816164483805709828e-01 8.52705405116191764159e-03 8.52705405116191764159e-03 8.52705405116191764159e-03 8.52705405116191764159e-03 0
-6.68653372766626730161e-01 1.02652217128636445709e-02 1.02652217128636445709e-02 1.02652217128636445709e-02 1.02652217128636445709e-02 0
-6.10108448176931106310e-01 1.26310845883680859109e-02 1.26310845883680859109e-02 1.26310845883680859109e-02 1.26310845883680859109e-02 0
-5.56689510136935350459e-01 1.47420453319963597194e-02 1.47420453319963597194e-02 1.47420453319963597194e-02 1.47420453319963597194e-02 0
-5.07947745392683502885e-01 1.84059933650421239659e-02 1.84059933650421239659e-02 1.84059933650421239659e-02 1.84059933650421239659e-02 0
-4.63473637191483156528e-01 1.88493181045275466634e-02 1.88493181045275466634e-02 1.88493181045275466634e-02 1.88493181045275466634e-02 0
-4.22893524619228744488e-01 2.25582280936875538557e-02 2.25582280936875538557e-02 2.25582280936875538557e-02 2.25582280936875538557e-02 0
-3.85866463189981301340e-01 2.07712345966155863264e-02 2.07712345966155863264e-02 2.07712345966155863264e-02 2.07712345966155863264e-02 0
-3.52081360311221891468e-01 2.50175981441756282997e-02 2.50175981441756282997e-02 2.50175981441756282997e-02 2.50175981441756282997e-02 0
-3.21254361557635814695e-01 2.79806850059321383928e-02 2.79806850059321383928e-02 2.79806850059321383928e-02 2.79806850059321383928e-02 0
-2.93126465793522417158e-01 3.40704447236322011117e-02 3.40704447236322011117e-02 3.40704447236322011117e-02 3.40704447236322011117e-02 0
-2.67461349106650703167e-01 3.83625494679273176812e-02 3.83625494679273176812e-02 3.83625494679273176812e-02 3.83625494679273176812e-02 0
-2.44043379270772520240e-01 4.80131205827156529176e-02 4.80131205827156529176e-02 4.80131205827156529176e-02 4.80131205827156529176e-02 0
-2.22675804054774217899e-01 5.33007512277036687998e-02 5.33007512277036687998e-02 5.33007512277036687998e-02 5.33007512277036687998e-02 0
-2.03179098157073412256e-01 6.26568347039598155801e-02 6.26568347039598155801e-02 6.26568347039598155801e-02 6.26568347039598155801e-02 0
-1.85389454876593307020e-01 7.00438195007598018993e-02 7.00438195007598018993e-02 7.00438195007598018993e-02 7.00438195007598018993e-02 0
-1.69157409847691508897e-01 8.21918104369637886331e-02 8.21918104369637886331e-02 8.21918104369637886331e-02 8.21918104369637886331e-02 0
-1.54346585275992514985e-01 9.21912314208111760561e-02 9.21912314208111760561e-02 9.21912314208111760561e-02 9.21912314208111760561e-02 0
-1.40832544124488812098e-01 1.07492414666914060106e-01 1.07492414666914060106e-01 1.07492414666914060106e-01 1.07492414666914060106e-01 0
-1.28501744623054303673e-01 1.20277569075022378042e-01 1.20277569075022378042e-01 1.20277569075022378042e-01 1.20277569075022378042e-01 0
-1.17250586317408908577e-01 1.38828840918045010033e-01 1.38828840918045010033e-01 1.38828840918045010033e-01 1.38828840918045010033e-01 0
-1.06984539642660303471e-01 1.54033988064286697650e-01 1.54033988064286697650e-01 1.54033988064286697650e-01 1.54033988064286697650e-01 0
-9.76173517083089858914e-02 1.76065873567695152513e-01 1.76065873567695152513e-01 1.76065873567695152513e-01 1.76065873567695152513e-01 0
-8.90703216219096705064e-02 1.93452473267000740753e-01 1.93452473267000740753e-01 1.93452473267000740753e-01 1.93452473267000740753e-01 0
-8.12716392628293760048e-02 2.18466447827474624654e-01 2.18466447827474624654e-01 2.18466447827474624654e-01 2.18466447827474624654e-01 0
