-2.200508501945137e+00  2.684215928919202e-07  2.684215928919202e-07  2.684215928919202e-07  2.684215928919202e-07  0
-1.391723775342339e+00  4.139138872659471e-05  4.139138872659471e-05  4.139138872659471e-05  4.139138872659471e-05  0
-8.802034007780547e-01  3.956502048764511e-04  3.956502048764511e-04  3.956502048764511e-04  3.956502048764511e-04  0
-5.566895101369354e-01  2.498185274938780e-03  2.498185274938780e-03  2.498185274938780e-03  2.498185274938780e-03  0
-3.520813603112219e-01  8.429412154012498e-03  8.429412154012498e-03  8.429412154012498e-03  8.429412154012498e-03  0
-2.226758040547742e-01  2.744829642259064e-02  2.744829642259064e-02  2.744829642259064e-02  2.744829642259064e-02  0
-1.408325441244888e-01  1.138863551189824e-01  1.138863551189824e-01  1.138863551189824e-01  1.138863551189824e-01  0
-8.907032162190967e-02  3.216019860581376e-01  3.216019860581376e-01  3.216019860581376e-01  3.216019860581376e-01  0
-5.633301764979550e-02  6.472410638479968e-01  6.472410638479968e-01  6.472410638479968e-01  6.472410638479968e-01  0
-3.562812864876387e-02  1.260092578353547e+00  1.260092578353547e+00  1.260092578353547e+00  1.260092578353547e+00  0
-2.253320705991820e-02  2.604280526612520e+00  2.604280526612520e+00  2.604280526612520e+00  2.604280526612520e+00  0
-1.425125145950555e-02  5.366650720753142e+00  5.366650720753142e+00  5.366650720753142e+00  5.366650720753142e+00  0
-9.013282823967281e-03  9.655876352724055e+00  9.655876352724055e+00  9.655876352724055e+00  9.655876352724055e+00  0
-5.700500583802218e-03  1.447750416592019e+01  1.447750416592019e+01  1.447750416592019e+01  1.447750416592019e+01  0
-3.605313129586912e-03  1.759872459920310e+01  1.759872459920310e+01  1.759872459920310e+01  1.759872459920310e+01  0
-2.280200233520888e-03  1.740972636027883e+01  1.740972636027883e+01  1.740972636027883e+01  1.740972636027883e+01  0
-1.442125251834765e-03  1.574341908867654e+01  1.574341908867654e+01  1.574341908867654e+01  1.574341908867654e+01  0
-9.120800934083552e-04  1.510720330880410e+01  1.510720330880410e+01  1.510720330880410e+01  1.510720330880410e+01  0
-5.768501007339060e-04  1.535382538265850e+01  1.535382538265850e+01  1.535382538265850e+01  1.535382538265850e+01  0
-3.648320373633420e-04  1.558152778900027e+01  1.558152778900027e+01  1.558152778900027e+01  1.558152778900027e+01  0
-2.307400402935624e-04  1.569229743932847e+01  1.569229743932847e+01  1.569229743932847e+01  1.569229743932847e+01  0
-1.459328149453368e-04  1.573151059569252e+01  1.573151059569252e+01  1.573151059569252e+01  1.573151059569252e+01  0
-9.229601611742495e-05  1.574942476342127e+01  1.574942476342127e+01  1.574942476342127e+01  1.574942476342127e+01  0
-5.837312597813472e-05  1.575589095915659e+01  1.575589095915659e+01  1.575589095915659e+01  1.575589095915659e+01  0
-3.691840644696998e-05  1.575900625613752e+01  1.575900625613752e+01  1.575900625613752e+01  1.575900625613752e+01  0
