-2.643084528870179e+00  -5.184494658425818e-12  -5.184494658425818e-12  -5.184494658425818e-12  -5.184494658425818e-12  0
-2.411665394937383e+00  -7.040136566782387e-11  -7.040136566782387e-11  -7.040136566782387e-11  -7.040136566782387e-11  0
-2.200508501945136e+00  -3.458991408052342e-11  -3.458991408052342e-11  -3.458991408052342e-11  -3.458991408052342e-11  0
-2.007839759735224e+00  -9.041862526462076e-12  -9.041862526462076e-12  -9.041862526462076e-12  -9.041862526462076e-12  0
-1.832040411209514e+00  3.735592613766845e-14  3.735592613766845e-14  3.735592613766845e-14  3.735592613766845e-14  0
-1.671633431916567e+00  1.398220140947382e-07  1.398220140947382e-07  1.398220140947382e-07  1.398220140947382e-07  0
-1.525271120442328e+00  4.132442584016163e-08  4.132442584016163e-08  4.132442584016163e-08  4.132442584016163e-08  0
-1.391723775342339e+00  1.046388503544006e-08  1.046388503544006e-08  1.046388503544006e-08  1.046388503544006e-08  0
-1.269869363481709e+00  1.885849358051934e-09  1.885849358051934e-09  1.885849358051934e-09  1.885849358051934e-09  0
-1.158684092978708e+00  1.468279186603818e-11  1.468279186603818e-11  1.468279186603818e-11  1.468279186603818e-11  0
-1.057233811548072e+00  2.748049838858618e-05  2.748049838858618e-05  2.748049838858618e-05  2.748049838858618e-05  0
-9.646661579749534e-01  9.061615928810828e-06  9.061615928810828e-06  9.061615928810828e-06  9.061615928810828e-06  0
-8.802034007780546e-01  2.645039671121720e-06  2.645039671121720e-06  2.645039671121720e-06  2.645039671121720e-06  0
-8.031359038940895e-01  6.150962001473659e-07  6.150962001473659e-07  6.150962001473659e-07  6.150962001473659e-07  0
-7.328161644838057e-01  6.053286670431150e-08  6.053286670431150e-08  6.053286670431150e-08  6.053286670431150e-08  0
-6.686533727666270e-01  2.273676736566842e-03  2.273676736566842e-03  2.273676736566842e-03  2.273676736566842e-03  0
-6.101084481769313e-01  1.083018788226583e-03  1.083018788226583e-03  1.083018788226583e-03  1.083018788226583e-03  0
-5.566895101369356e-01  4.802278065939121e-04  4.802278065939121e-04  4.802278065939121e-04  4.802278065939121e-04  0
-5.079477453926837e-01  1.979110903050974e-04  1.979110903050974e-04  1.979110903050974e-04  1.979110903050974e-04  0
-4.634736371914833e-01  7.552350697542234e-05  7.552350697542234e-05  7.552350697542234e-05  7.552350697542234e-05  0
-4.228935246192289e-01  3.196145106381651e-02  3.196145106381651e-02  3.196145106381651e-02  3.196145106381651e-02  0
-3.858664631899815e-01  2.182693419152895e-02  2.182693419152895e-02  2.182693419152895e-02  2.182693419152895e-02  0
-3.520813603112219e-01  1.386657594404898e-02  1.386657594404898e-02  1.386657594404898e-02  1.386657594404898e-02  0
-3.212543615576359e-01  8.191847612158017e-03  8.191847612158017e-03  8.191847612158017e-03  8.191847612158017e-03  0
-2.931264657935224e-01  4.500197280661560e-03  4.500197280661560e-03  4.500197280661560e-03  4.500197280661560e-03  0
-2.674613491066508e-01  7.616851698945408e-02  7.616851698945408e-02  7.616851698945408e-02  7.616851698945408e-02  0
-2.440433792707725e-01  7.264440074981743e-02  7.264440074981743e-02  7.264440074981743e-02  7.264440074981743e-02  0
-2.226758040547742e-01  6.543132735177408e-02  6.543132735177408e-02  6.543132735177408e-02  6.543132735177408e-02  0
-2.031790981570735e-01  5.525549333357144e-02  5.525549333357144e-02  5.525549333357144e-02  5.525549333357144e-02  0
-1.853894548765933e-01  4.356447106716595e-02  4.356447106716595e-02  4.356447106716595e-02  4.356447106716595e-02  0
-1.691574098476915e-01  7.344260241502183e-02  7.344260241502183e-02  7.344260241502183e-02  7.344260241502183e-02  0
-1.543465852759926e-01  6.992680511164324e-02  6.992680511164324e-02  6.992680511164324e-02  6.992680511164324e-02  0
-1.408325441244888e-01  6.950511216361288e-02  6.950511216361288e-02  6.950511216361288e-02  6.950511216361288e-02  0
-1.285017446230543e-01  7.075389363988979e-02  7.075389363988979e-02  7.075389363988979e-02  7.075389363988979e-02  0
-1.172505863174089e-01  7.179930026883627e-02  7.179930026883627e-02  7.179930026883627e-02  7.179930026883627e-02  0
-1.069845396426603e-01  1.436285609721482e-01  1.436285609721482e-01  1.436285609721482e-01  1.436285609721482e-01  0
-9.761735170830900e-02  1.213787552907781e-01  1.213787552907781e-01  1.213787552907781e-01  1.213787552907781e-01  0
-8.907032162190968e-02  1.013645872674577e-01  1.013645872674577e-01  1.013645872674577e-01  1.013645872674577e-01  0
-8.127163926282939e-02  8.337416507714554e-02  8.337416507714554e-02  8.337416507714554e-02  8.337416507714554e-02  0
-7.415578195063731e-02  6.736810123207879e-02  6.736810123207879e-02  6.736810123207879e-02  6.736810123207879e-02  0
-6.766296393907660e-02  3.036170996394493e-01  3.036170996394493e-01  3.036170996394493e-01  3.036170996394493e-01  0
-6.173863411039702e-02  2.537815238163342e-01  2.537815238163342e-01  2.537815238163342e-01  2.537815238163342e-01  0
-5.633301764979550e-02  2.136222652061119e-01  2.136222652061119e-01  2.136222652061119e-01  2.136222652061119e-01  0
-5.140069784922174e-02  1.813612206110869e-01  1.813612206110869e-01  1.813612206110869e-01  1.813612206110869e-01  0
-4.690023452696358e-02  1.546897377981230e-01  1.546897377981230e-01  1.546897377981230e-01  1.546897377981230e-01  0
-4.279381585706412e-02  6.443394844725768e-01  6.443394844725768e-01  6.443394844725768e-01  6.443394844725768e-01  0
-3.904694068332360e-02  5.632557855177623e-01  5.632557855177623e-01  5.632557855177623e-01  5.632557855177623e-01  0
-3.562812864876387e-02  4.898510513969014e-01  4.898510513969014e-01  4.898510513969014e-01  4.898510513969014e-01  0
-3.250865570513176e-02  4.187533237958477e-01  4.187533237958477e-01  4.187533237958477e-01  4.187533237958477e-01  0
-2.966231278025492e-02  3.491471721214258e-01  3.491471721214258e-01  3.491471721214258e-01  3.491471721214258e-01  0
-2.706518557563065e-02  1.354592269473572e+00  1.354592269473572e+00  1.354592269473572e+00  1.354592269473572e+00  0
-2.469545364415881e-02  1.220540153165508e+00  1.220540153165508e+00  1.220540153165508e+00  1.220540153165508e+00  0
-2.253320705991821e-02  1.072875833990596e+00  1.072875833990596e+00  1.072875833990596e+00  1.072875833990596e+00  0
-2.056027913968870e-02  9.286695007823929e-01  9.286695007823929e-01  9.286695007823929e-01  9.286695007823929e-01  0
-1.876009381078543e-02  7.970788842060805e-01  7.970788842060805e-01  7.970788842060805e-01  7.970788842060805e-01  0
-1.711752634282565e-02  1.711933466933435e+00  1.711933466933435e+00  1.711933466933435e+00  1.711933466933435e+00  0
-1.561877627332944e-02  1.616938655294131e+00  1.616938655294131e+00  1.616938655294131e+00  1.616938655294131e+00  0
-1.425125145950555e-02  1.581179666385902e+00  1.581179666385902e+00  1.581179666385902e+00  1.581179666385902e+00  0
-1.300346228205270e-02  1.545947045636659e+00  1.545947045636659e+00  1.545947045636659e+00  1.545947045636659e+00  0
-1.186492511210197e-02  1.475299033519472e+00  1.475299033519472e+00  1.475299033519472e+00  1.475299033519472e+00  0
-1.082607423025226e-02  3.775608656707324e+00  3.775608656707324e+00  3.775608656707324e+00  3.775608656707324e+00  0
-9.878181457663525e-03  3.257258119049831e+00  3.257258119049831e+00  3.257258119049831e+00  3.257258119049831e+00  0
