-2.200508501945137e+00  -7.396952438220149e-07  -7.396952438220149e-07  -7.396952438220149e-07  -7.396952438220149e-07  0
-2.007839759735224e+00  -4.488819267220673e-07  -4.488819267220673e-07  -4.488819267220673e-07  -4.488819267220673e-07  0
-1.832040411209515e+00  -2.153716356804753e-07  -2.153716356804753e-07  -2.153716356804753e-07  -2.153716356804753e-07  0
-1.671633431916567e+00  -8.732687009999703e-08  -8.732687009999703e-08  -8.732687009999703e-08  -8.732687009999703e-08  0
-1.525271120442328e+00  -3.036569814831331e-08  -3.036569814831331e-08  -3.036569814831331e-08  -3.036569814831331e-08  0
-1.391723775342339e+00  6.723428340366597e-05  6.723428340366597e-05  6.723428340366597e-05  6.723428340366597e-05  0
-1.269869363481709e+00  2.366820459277697e-05  2.366820459277697e-05  2.366820459277697e-05  2.366820459277697e-05  0
-1.158684092978708e+00  7.746224331106176e-06  7.746224331106176e-06  7.746224331106176e-06  7.746224331106176e-06  0
-1.057233811548072e+00  2.262631845453504e-06  2.262631845453504e-06  2.262631845453504e-06  2.262631845453504e-06  0
-9.646661579749535e-01  5.491901982289733e-07  5.491901982289733e-07  5.491901982289733e-07  5.491901982289733e-07  0
-8.802034007780547e-01  6.824432892218625e-03  6.824432892218625e-03  6.824432892218625e-03  6.824432892218625e-03  0
-8.031359038940895e-01  2.802312880492144e-03  2.802312880492144e-03  2.802312880492144e-03  2.802312880492144e-03  0
-7.328161644838058e-01  1.088254352936536e-03  1.088254352936536e-03  1.088254352936536e-03  1.088254352936536e-03  0
-6.686533727666268e-01  4.025265224140339e-04  4.025265224140339e-04  4.025265224140339e-04  4.025265224140339e-04  0
-6.101084481769311e-01  1.431666306477152e-04  1.431666306477152e-04  1.431666306477152e-04  1.431666306477152e-04  0
-5.566895101369354e-01  2.219794199163145e-01  2.219794199163145e-01  2.219794199163145e-01  2.219794199163145e-01  0
-5.079477453926835e-01  1.274338171161552e-01  1.274338171161552e-01  1.274338171161552e-01  1.274338171161552e-01  0
-4.634736371914831e-01  6.799851012974646e-02  6.799851012974646e-02  6.799851012974646e-02  6.799851012974646e-02  0
-4.228935246192287e-01  3.376212567372312e-02  3.376212567372312e-02  3.376212567372312e-02  3.376212567372312e-02  0
-3.858664631899813e-01  1.562355958662229e-02  1.562355958662229e-02  1.562355958662229e-02  1.562355958662229e-02  0
-3.520813603112219e-01  1.165952156600654e+00  1.165952156600654e+00  1.165952156600654e+00  1.165952156600654e+00  0
-3.212543615576358e-01  9.720322280950363e-01  9.720322280950363e-01  9.720322280950363e-01  9.720322280950363e-01  0
-2.931264657935224e-01  7.525300308041374e-01  7.525300308041374e-01  7.525300308041374e-01  7.525300308041374e-01  0
-2.674613491066507e-01  5.405167360126761e-01  5.405167360126761e-01  5.405167360126761e-01  5.405167360126761e-01  0
-2.440433792707725e-01  3.600832686002328e-01  3.600832686002328e-01  3.600832686002328e-01  3.600832686002328e-01  0
-2.226758040547742e-01  1.083899443675860e+00  1.083899443675860e+00  1.083899443675860e+00  1.083899443675860e+00  0
