-2.20050850194513714086e+00 2.46686589245550440611e-04 2.46686589245550440611e-04 2.46686589245550440611e-04 2.46686589245550440611e-04 0
-2.00783975973522421654e+00 2.84524835656669813390e-04 2.84524835656669813390e-04 2.84524835656669813390e-04 2.84524835656669813390e-04 0
-1.83204041120951499622e+00 2.56615261212854157795e-04 2.56615261212854157795e-04 2.56615261212854157795e-04 2.56615261212854157795e-04 0
-1.67163343191656688091e+00 3.95278421522716680303e-04 3.95278421522716680303e-04 3.95278421522716680303e-04 3.95278421522716680303e-04 0
-1.52527112044232815435e+00 2.88664133871475970215e-04 2.88664133871475970215e-04 2.88664133871475970215e-04 2.88664133871475970215e-04 0
-1.39172377534233904228e+00 7.11796791240274255227e-04 7.11796791240274255227e-04 7.11796791240274255227e-04 7.11796791240274255227e-04 0
-1.26986936348170909028e+00 1.29858872740816564534e-03 1.29858872740816564534e-03 1.29858872740816564534e-03 1.29858872740816564534e-03 0
-1.15868409297870789132e+00 2.33018753340096971757e-03 2.33018753340096971757e-03 2.33018753340096971757e-03 2.33018753340096971757e-03 0
-1.05723381154807194449e+00 3.46020620173760357768e-03 3.46020620173760357768e-03 3.46020620173760357768e-03 3.46020620173760357768e-03 0
-9.64666157974953475396e-01 5.71795032140743654525e-03 5.71795032140743654525e-03 5.71795032140743654525e-03 5.71795032140743654525e-03 0
-8.80203400778054700915e-01 7.70758848989179252281e-03 7.70758848989179252281e-03 7.70758848989179252281e-03 7.70758848989179252281e-03 0
-8.03135903894089508981e-01 1.00897108113632005821e-02 1.00897108113632005821e-02 1.00897108113632005821e-02 1.00897108113632005821e-02 0
-7.32816164483805709828e-01 1.33903392554871186748e-02 1.33903392554871186748e-02 1.33903392554871186748e-02 1.33903392554871186748e-02 0
-6.68653372766626730161e-01 1.78464422257193430776e-02 1.78464422257193430776e-02 1.78464422257193430776e-02 1.78464422257193430776e-02 0
-6.10108448176931106310e-01 2.21521112712271608935e-02 2.21521112712271608935e-02 2.21521112712271608935e-02 2.21521112712271608935e-02 0
-5.56689510136935350459e-01 2.95915836742307800100e-02 2.95915836742307800100e-02 2.95915836742307800100e-02 2.95915836742307800100e-02 0
-5.07947745392683502885e-01 3.98963355314818773900e-02 3.98963355314818773900e-02 3.98963355314818773900e-02 3.98963355314818773900e-02 0
-4.63473637191483156528e-01 4.86237388689482394333e-02 4.86237388689482394333e-02 4.86237388689482394333e-02 4.86237388689482394333e-02 0
-4.22893524619228744488e-01 6.32019618653284070975e-02 6.32019618653284070975e-02 6.32019618653284070975e-02 6.32019618653284070975e-02 0
-3.85866463189981301340e-01 7.55982009474583382946e-02 7.55982009474583382946e-02 7.55982009474583382946e-02 7.55982009474583382946e-02 0
-3.52081360311221891468e-01 9.79434062003027988697e-02 9.79434062003027988697e-02 9.79434062003027988697e-02 9.79434062003027988697e-02 0
-3.21254361557635814695e-01 1.26408662040718766661e-01 1.26408662040718766661e-01 1.26408662040718766661e-01 1.26408662040718766661e-01 0
-2.93126465793522417158e-01 1.66899288509509136080e-01 1.66899288509509136080e-01 1.66899288509509136080e-01 1.66899288509509136080e-01 0
-2.67461349106650703167e-01 2.15032650809228315092e-01 2.15032650809228315092e-01 2.15032650809228315092e-01 2.15032650809228315092e-01 0
-2.44043379270772520240e-01 2.86852228051782176532e-01 2.86852228051782176532e-01 2.86852228051782176532e-01 2.86852228051782176532e-01 0
-2.22675804054774217899e-01 3.63971808204451796609e-01 3.63971808204451796609e-01 3.63971808204451796609e-01 3.63971808204451796609e-01 0
-2.03179098157073412256e-01 4.57591679603290835132e-01 4.57591679603290835132e-01 4.57591679603290835132e-01 4.57591679603290835132e-01 0
-1.85389454876593307020e-01 5.74392255721764333209e-01 5.74392255721764333209e-01 5.74392255721764333209e-01 5.74392255721764333209e-01 0
-1.69157409847691508897e-01 7.03089661230116180768e-01 7.03089661230116180768e-01 7.03089661230116180768e-01 7.03089661230116180768e-01 0
-1.54346585275992514985e-01 8.58462264955986098514e-01 8.58462264955986098514e-01 8.58462264955986098514e-01 8.58462264955986098514e-01 0
-1.40832544124488812098e-01 1.01411522854564983831e+00 1.01411522854564983831e+00 1.01411522854564983831e+00 1.01411522854564983831e+00 0
-1.28501744623054303673e-01 1.18649920190694091460e+00 1.18649920190694091460e+00 1.18649920190694091460e+00 1.18649920190694091460e+00 0
-1.17250586317408908577e-01 1.34334013882004121854e+00 1.34334013882004121854e+00 1.34334013882004121854e+00 1.34334013882004121854e+00 0
-1.06984539642660303471e-01 1.51505161369503360547e+00 1.51505161369503360547e+00 1.51505161369503360547e+00 1.51505161369503360547e+00 0
-9.76173517083089858914e-02 1.64423280265524662802e+00 1.64423280265524662802e+00 1.64423280265524662802e+00 1.64423280265524662802e+00 0
