-2.643084528870179e+00  -2.687340654334746e-07  -2.687340654334746e-07  -2.687340654334746e-07  -2.687340654334746e-07  0
-2.411665394937383e+00  -1.053830230062517e-07  -1.053830230062517e-07  -1.053830230062517e-07  -1.053830230062517e-07  0
-2.200508501945136e+00  -3.614882752283963e-08  -3.614882752283963e-08  -3.614882752283963e-08  -3.614882752283963e-08  0
-2.007839759735224e+00  -1.060562358032567e-08  -1.060562358032567e-08  -1.060562358032567e-08  -1.060562358032567e-08  0
-1.832040411209514e+00  -2.474204478619627e-09  -2.474204478619627e-09  -2.474204478619627e-09  -2.474204478619627e-09  0
-1.671633431916567e+00  6.252651942631781e-06  6.252651942631781e-06  6.252651942631781e-06  6.252651942631781e-06  0
-1.525271120442328e+00  6.379589029149344e-07  6.379589029149344e-07  6.379589029149344e-07  6.379589029149344e-07  0
-1.391723775342339e+00  -5.216527608349517e-07  -5.216527608349517e-07  -5.216527608349517e-07  -5.216527608349517e-07  0
-1.269869363481709e+00  -4.865436430156765e-07  -4.865436430156765e-07  -4.865436430156765e-07  -4.865436430156765e-07  0
-1.158684092978708e+00  -2.733034977799429e-07  -2.733034977799429e-07  -2.733034977799429e-07  -2.733034977799429e-07  0
-1.057233811548072e+00  1.335334466493229e-03  1.335334466493229e-03  1.335334466493229e-03  1.335334466493229e-03  0
-9.646661579749534e-01  4.660244928810319e-04  4.660244928810319e-04  4.660244928810319e-04  4.660244928810319e-04  0
-8.802034007780546e-01  1.450706196954088e-04  1.450706196954088e-04  1.450706196954088e-04  1.450706196954088e-04  0
-8.031359038940895e-01  3.801224486596661e-05  3.801224486596661e-05  3.801224486596661e-05  3.801224486596661e-05  0
-7.328161644838057e-01  6.850202788790793e-06  6.850202788790793e-06  6.850202788790793e-06  6.850202788790793e-06  0
-6.686533727666270e-01  7.824413077618389e-02  7.824413077618389e-02  7.824413077618389e-02  7.824413077618389e-02  0
-6.101084481769313e-01  3.992889365818396e-02  3.992889365818396e-02  3.992889365818396e-02  3.992889365818396e-02  0
-5.566895101369356e-01  1.897133280680179e-02  1.897133280680179e-02  1.897133280680179e-02  1.897133280680179e-02  0
-5.079477453926837e-01  8.385822836071980e-03  8.385822836071980e-03  8.385822836071980e-03  8.385822836071980e-03  0
-4.634736371914833e-01  3.441906176358481e-03  3.441906176358481e-03  3.441906176358481e-03  3.441906176358481e-03  0
-4.228935246192289e-01  7.689238746725996e-01  7.689238746725996e-01  7.689238746725996e-01  7.689238746725996e-01  0
