-2.20050850194513714086e+00 5.39321881851541675161e-06 5.39321881851541675161e-06 5.39321881851541675161e-06 5.39321881851541675161e-06 0
-2.00783975973522421654e+00 5.52378046192382888419e-06 5.52378046192382888419e-06 5.52378046192382888419e-06 5.52378046192382888419e-06 0
-1.83204041120951499622e+00 5.49249341741629856594e-06 5.49249341741629856594e-06 5.49249341741629856594e-06 5.49249341741629856594e-06 0
-1.67163343191656688091e+00 6.76522166435772473789e-06 6.76522166435772473789e-06 6.76522166435772473789e-06 6.76522166435772473789e-06 0
-1.52527112044232815435e+00 5.63686887532890378548e-06 5.63686887532890378548e-06 5.63686887532890378548e-06 5.63686887532890378548e-06 0
-1.39172377534233904228e+00 1.49230942999374038138e-05 1.49230942999374038138e-05 1.49230942999374038138e-05 1.49230942999374038138e-05 0
-1.26986936348170909028e+00 2.00003503715489481206e-05 2.00003503715489481206e-05 2.00003503715489481206e-05 2.00003503715489481206e-05 0
-1.15868409297870789132e+00 9.43124213625739295534e-05 9.43124213625739295534e-05 9.43124213625739295534e-05 9.43124213625739295534e-05 0
-1.05723381154807194449e+00 2.49019646206920664943e-04 2.49019646206920664943e-04 2.49019646206920664943e-04 2.49019646206920664943e-04 0
-9.64666157974953475396e-01 6.69963840232494457425e-04 6.69963840232494457425e-04 6.69963840232494457425e-04 6.69963840232494457425e-04 0
-8.80203400778054700915e-01 1.62658954196796606481e-03 1.62658954196796606481e-03 1.62658954196796606481e-03 1.62658954196796606481e-03 0
-8.03135903894089508981e-01 3.97783958177569830356e-03 3.97783958177569830356e-03 3.97783958177569830356e-03 3.97783958177569830356e-03 0
-7.32816164483805709828e-01 8.37201640388388242109e-03 8.37201640388388242109e-03 8.37201640388388242109e-03 8.37201640388388242109e-03 0
-6.68653372766626730161e-01 1.76055715842939677906e-02 1.76055715842939677906e-02 1.76055715842939677906e-02 1.76055715842939677906e-02 0
-6.10108448176931106310e-01 3.37477855236912663295e-02 3.37477855236912663295e-02 3.37477855236912663295e-02 3.37477855236912663295e-02 0
-5.56689510136935350459e-01 6.16742222494303798941e-02 6.16742222494303798941e-02 6.16742222494303798941e-02 6.16742222494303798941e-02 0
-5.07947745392683502885e-01 1.07940921096628339448e-01 1.07940921096628339448e-01 1.07940921096628339448e-01 1.07940921096628339448e-01 0
-4.63473637191483156528e-01 1.70998644442531766430e-01 1.70998644442531766430e-01 1.70998644442531766430e-01 1.70998644442531766430e-01 0
-4.22893524619228744488e-01 2.57691863244900343233e-01 2.57691863244900343233e-01 2.57691863244900343233e-01 2.57691863244900343233e-01 0
-3.85866463189981301340e-01 3.64456410536142250134e-01 3.64456410536142250134e-01 3.64456410536142250134e-01 3.64456410536142250134e-01 0
-3.52081360311221891468e-01 4.88251955438533891130e-01 4.88251955438533891130e-01 4.88251955438533891130e-01 4.88251955438533891130e-01 0
-3.21254361557635814695e-01 6.19704135991538285211e-01 6.19704135991538285211e-01 6.19704135991538285211e-01 6.19704135991538285211e-01 0
-2.93126465793522417158e-01 7.53271065951771290337e-01 7.53271065951771290337e-01 7.53271065951771290337e-01 7.53271065951771290337e-01 0
-2.67461349106650703167e-01 8.72172882897014334347e-01 8.72172882897014334347e-01 8.72172882897014334347e-01 8.72172882897014334347e-01 0
-2.44043379270772520240e-01 9.75476256310982892117e-01 9.75476256310982892117e-01 9.75476256310982892117e-01 9.75476256310982892117e-01 0
-2.22675804054774217899e-01 1.04683205250212241211e+00 1.04683205250212241211e+00 1.04683205250212241211e+00 1.04683205250212241211e+00 0
-2.03179098157073412256e-01 1.08216990517690936358e+00 1.08216990517690936358e+00 1.08216990517690936358e+00 1.08216990517690936358e+00 0
-1.85389454876593307020e-01 1.09348923658346164345e+00 1.09348923658346164345e+00 1.09348923658346164345e+00 1.09348923658346164345e+00 0
-1.69157409847691508897e-01 1.06517338051821064404e+00 1.06517338051821064404e+00 1.06517338051821064404e+00 1.06517338051821064404e+00 0
-1.54346585275992514985e-01 1.00091823439184612887e+00 1.00091823439184612887e+00 1.00091823439184612887e+00 1.00091823439184612887e+00 0
