-2.20050850194513714086e+00 2.41863152844742950376e-04 2.41863152844742950376e-04 2.41863152844742950376e-04 2.41863152844742950376e-04 0
-2.00783975973522421654e+00 2.79095251039596971027e-04 2.79095251039596971027e-04 2.79095251039596971027e-04 2.79095251039596971027e-04 0
-1.83204041120951499622e+00 2.51706194885666773280e-04 2.51706194885666773280e-04 2.51706194885666773280e-04 2.51706194885666773280e-04 0
-1.67163343191656688091e+00 3.87460438227100339732e-04 3.87460438227100339732e-04 3.87460438227100339732e-04 3.87460438227100339732e-04 0
-1.52527112044232815435e+00 2.83063820187103520019e-04 2.83063820187103520019e-04 2.83063820187103520019e-04 2.83063820187103520019e-04 0
-1.39172377534233904228e+00 6.95945832901097706340e-04 6.95945832901097706340e-04 6.95945832901097706340e-04 6.95945832901097706340e-04 0
-1.26986936348170909028e+00 1.26696036402721909364e-03 1.26696036402721909364e-03 1.26696036402721909364e-03 1.26696036402721909364e-03 0
-1.15868409297870789132e+00 2.27122336328437540373e-03 2.27122336328437540373e-03 2.27122336328437540373e-03 2.27122336328437540373e-03 0
-1.05723381154807194449e+00 3.36962598806514555122e-03 3.36962598806514555122e-03 3.36962598806514555122e-03 3.36962598806514555122e-03 0
-9.64666157974953475396e-01 5.56095405906187247730e-03 5.56095405906187247730e-03 5.56095405906187247730e-03 5.56095405906187247730e-03 0
-8.80203400778054700915e-01 7.48774536697434378585e-03 7.48774536697434378585e-03 7.48774536697434378585e-03 7.48774536697434378585e-03 0
-8.03135903894089508981e-01 9.76520638359908502157e-03 9.76520638359908502157e-03 9.76520638359908502157e-03 9.76520638359908502157e-03 0
-7.32816164483805709828e-01 1.29456641595927512967e-02 1.29456641595927512967e-02 1.29456641595927512967e-02 1.29456641595927512967e-02 0
-6.68653372766626730161e-01 1.71649107825233016023e-02 1.71649107825233016023e-02 1.71649107825233016023e-02 1.71649107825233016023e-02 0
-6.10108448176931106310e-01 2.12520654157466806766e-02 2.12520654157466806766e-02 2.12520654157466806766e-02 2.12520654157466806766e-02 0
-5.56689510136935350459e-01 2.82286206025879615744e-02 2.82286206025879615744e-02 2.82286206025879615744e-02 2.82286206025879615744e-02 0
-5.07947745392683502885e-01 3.78814018684076117549e-02 3.78814018684076117549e-02 3.78814018684076117549e-02 3.78814018684076117549e-02 0
-4.63473637191483156528e-01 4.59384983948910238793e-02 4.59384983948910238793e-02 4.59384983948910238793e-02 4.59384983948910238793e-02 0
-4.22893524619228744488e-01 5.96159522059157426233e-02 5.96159522059157426233e-02 5.96159522059157426233e-02 5.96159522059157426233e-02 0
-3.85866463189981301340e-01 7.10671311738337030395e-02 7.10671311738337030395e-02 7.10671311738337030395e-02 7.10671311738337030395e-02 0
-3.52081360311221891468e-01 9.23490052678086342786e-02 9.23490052678086342786e-02 9.23490052678086342786e-02 9.23490052678086342786e-02 0
-3.21254361557635814695e-01 1.19518089502234831079e-01 1.19518089502234831079e-01 1.19518089502234831079e-01 1.19518089502234831079e-01 0
-2.93126465793522417158e-01 1.58649306665318234888e-01 1.58649306665318234888e-01 1.58649306665318234888e-01 1.58649306665318234888e-01 0
-2.67461349106650703167e-01 2.05131200662043017280e-01 2.05131200662043017280e-01 2.05131200662043017280e-01 2.05131200662043017280e-01 0
-2.44043379270772520240e-01 2.75134633464306999073e-01 2.75134633464306999073e-01 2.75134633464306999073e-01 2.75134633464306999073e-01 0
-2.22675804054774217899e-01 3.49953906236941059138e-01 3.49953906236941059138e-01 3.49953906236941059138e-01 3.49953906236941059138e-01 0
-2.03179098157073412256e-01 4.41340900244409362063e-01 4.41340900244409362063e-01 4.41340900244409362063e-01 4.41340900244409362063e-01 0
-1.85389454876593307020e-01 5.54627222821917120754e-01 5.54627222821917120754e-01 5.54627222821917120754e-01 5.54627222821917120754e-01 0
-1.69157409847691508897e-01 6.79870008068953812774e-01 6.79870008068953812774e-01 6.79870008068953812774e-01 6.79870008068953812774e-01 0
-1.54346585275992514985e-01 8.29982963860157796354e-01 8.29982963860157796354e-01 8.29982963860157796354e-01 8.29982963860157796354e-01 0
-1.40832544124488812098e-01 9.80304709033786636496e-01 9.80304709033786636496e-01 9.80304709033786636496e-01 9.80304709033786636496e-01 0
-1.28501744623054303673e-01 1.14507758280533056272e+00 1.14507758280533056272e+00 1.14507758280533056272e+00 1.14507758280533056272e+00 0
-1.17250586317408908577e-01 1.29515220098977690277e+00 1.29515220098977690277e+00 1.29515220098977690277e+00 1.29515220098977690277e+00 0
-1.06984539642660303471e-01 1.45793038454363488299e+00 1.45793038454363488299e+00 1.45793038454363488299e+00 1.45793038454363488299e+00 0
-9.76173517083089858914e-02 1.57924219344306360213e+00 1.57924219344306360213e+00 1.57924219344306360213e+00 1.57924219344306360213e+00 0
-8.90703216219096705064e-02 1.71146536170650298558e+00 1.71146536170650298558e+00 1.71146536170650298558e+00 1.71146536170650298558e+00 0
-8.12716392628293760048e-02 1.78481965445290091665e+00 1.78481965445290091665e+00 1.78481965445290091665e+00 1.78481965445290091665e+00 0
-7.41557819506373228080e-02 1.85315150963790431504e+00 1.85315150963790431504e+00 1.85315150963790431504e+00 1.85315150963790431504e+00 0
-6.76629639390766007834e-02 1.86925979478572168446e+00 1.86925979478572168446e+00 1.86925979478572168446e+00 1.86925979478572168446e+00 0
-6.17386341103970184840e-02 1.86811012907929629989e+00 1.86811012907929629989e+00 1.86811012907929629989e+00 1.86811012907929629989e+00 0
-5.63330176497955012471e-02 1.83039806203381227867e+00 1.83039806203381227867e+00 1.83039806203381227867e+00 1.83039806203381227867e+00 0
-5.14006978492217297960e-02 1.78936929731682958788e+00 1.78936929731682958788e+00 1.78936929731682958788e+00 1.78936929731682958788e+00 0
-4.69002345269635689817e-02 1.71920154881972431227e+00 1.71920154881972431227e+00 1.71920154881972431227e+00 1.71920154881972431227e+00 0
-4.27938158570641130618e-02 1.65288519729013860804e+00 1.65288519729013860804e+00 1.65288519729013860804e+00 1.65288519729013860804e+00 0
-3.90469406833235874177e-02 1.62783797820648890031e+00 1.62783797820648890031e+00 1.62783797820648890031e+00 1.62783797820648890031e+00 0
-3.56281286487638709781e-02 1.57565057483692516627e+00 1.57565057483692516627e+00 1.57565057483692516627e+00 1.57565057483692516627e+00 0
-3.25086557051317490141e-02 1.57767427130013149217e+00 1.57767427130013149217e+00 1.57767427130013149217e+00 1.57767427130013149217e+00 0
-2.96623127802549194088e-02 1.55470447924045873656e+00 1.55470447924045873656e+00 1.55470447924045873656e+00 1.55470447924045873656e+00 0
-2.70651855756306389256e-02 1.55417309935911474028e+00 1.55417309935911474028e+00 1.55417309935911474028e+00 1.55417309935911474028e+00 0
-2.46954536441588087814e-02 1.53768357960145674035e+00 1.53768357960145674035e+00 1.53768357960145674035e+00 1.53768357960145674035e+00 0
-2.25332070599182018866e-02 1.51253793564325755838e+00 1.51253793564325755838e+00 1.51253793564325755838e+00 1.51253793564325755838e+00 0
-2.05602791396886919184e-02 1.46847744455301287836e+00 1.46847744455301287836e+00 1.46847744455301287836e+00 1.46847744455301287836e+00 0
-1.87600938107854303682e-02 1.40588007187163266387e+00 1.40588007187163266387e+00 1.40588007187163266387e+00 1.40588007187163266387e+00 0
-1.71175263428256507758e-02 1.31988360560348594319e+00 1.31988360560348594319e+00 1.31988360560348594319e+00 1.31988360560348594319e+00 0
-1.56187762733294398243e-02 1.22040442156359252301e+00 1.22040442156359252301e+00 1.22040442156359252301e+00 1.22040442156359252301e+00 0
-1.42512514595055511668e-02 1.10604500888203594045e+00 1.10604500888203594045e+00 1.10604500888203594045e+00 1.10604500888203594045e+00 0
-1.30034622820527009934e-02 9.85939455094733574470e-01 9.85939455094733574470e-01 9.85939455094733574470e-01 9.85939455094733574470e-01 0
-1.18649251121019701921e-02 8.64891798604953132568e-01 8.64891798604953132568e-01 8.64891798604953132568e-01 8.64891798604953132568e-01 0
-1.08260742302522597336e-02 7.54349838691255492051e-01 7.54349838691255492051e-01 7.54349838691255492051e-01 7.54349838691255492051e-01 0
-9.87818145766352143089e-03 6.53977515662515718198e-01 6.53977515662515718198e-01 6.53977515662515718198e-01 6.53977515662515718198e-01 0
-9.01328282396728075465e-03 5.85517243679268606371e-01 5.85517243679268606371e-01 5.85517243679268606371e-01 5.85517243679268606371e-01 0
-8.22411165587547642042e-03 5.29995213980416157717e-01 5.29995213980416157717e-01 5.29995213980416157717e-01 5.29995213980416157717e-01 0
-7.50403752431417180035e-03 5.20025208141399408746e-01 5.20025208141399408746e-01 5.20025208141399408746e-01 5.20025208141399408746e-01 0
-6.84701053713025840214e-03 5.18995930352559198262e-01 5.18995930352559198262e-01 5.18995930352559198262e-01 5.18995930352559198262e-01 0
-6.24751050933177506236e-03 5.64146100655790516676e-01 5.64146100655790516676e-01 5.64146100655790516676e-01 5.64146100655790516676e-01 0
-5.70050058380221821158e-03 6.13589874817801472773e-01 6.13589874817801472773e-01 6.13589874817801472773e-01 6.13589874817801472773e-01 0
-5.20138491282107900959e-03 7.07382760843010993668e-01 7.07382760843010993668e-01 7.07382760843010993668e-01 7.07382760843010993668e-01 0
-4.74597004484078686254e-03 7.98419055179577452641e-01 7.98419055179577452641e-01 7.98419055179577452641e-01 7.98419055179577452641e-01 0
-4.33042969210090198523e-03 9.28830733893092230780e-01 9.28830733893092230780e-01 9.28830733893092230780e-01 9.28830733893092230780e-01 0
-3.95127258306540891930e-03 1.05395493410263285661e+00 1.05395493410263285661e+00 1.05395493410263285661e+00 1.05395493410263285661e+00 0
-3.60531312958691212839e-03 1.21473033249962769631e+00 1.21473033249962769631e+00 1.21473033249962769631e+00 1.21473033249962769631e+00 0
-3.28964466235019117532e-03 1.37236615307683962328e+00 1.37236615307683962328e+00 1.37236615307683962328e+00 1.37236615307683962328e+00 0
-3.00161500972566906709e-03 1.55654538468597070100e+00 1.55654538468597070100e+00 1.55654538468597070100e+00 1.55654538468597070100e+00 0
-2.73880421485210318738e-03 1.74023806880452691637e+00 1.74023806880452691637e+00 1.74023806880452691637e+00 1.74023806880452691637e+00 0
-2.49900420373270993821e-03 1.94080044901175940986e+00 1.94080044901175940986e+00 1.94080044901175940986e+00 1.94080044901175940986e+00 0
