-2.20050850194513714086e+00 3.39435007907288202291e-06 3.39435007907288202291e-06 3.39435007907288202291e-06 3.39435007907288202291e-06 0
-2.00783975973522421654e+00 3.36122568431756037766e-06 3.36122568431756037766e-06 3.36122568431756037766e-06 3.36122568431756037766e-06 0
-1.83204041120951499622e+00 3.44653511293857291002e-06 3.44653511293857291002e-06 3.44653511293857291002e-06 3.44653511293857291002e-06 0
-1.67163343191656688091e+00 4.71884295534903993707e-06 4.71884295534903993707e-06 4.71884295534903993707e-06 4.71884295534903993707e-06 0
-1.52527112044232815435e+00 3.75814942254055608519e-06 3.75814942254055608519e-06 3.75814942254055608519e-06 3.75814942254055608519e-06 0
-1.39172377534233904228e+00 1.61372668511483067740e-05 1.61372668511483067740e-05 1.61372668511483067740e-05 1.61372668511483067740e-05 0
-1.26986936348170909028e+00 2.21710871757554364573e-05 2.21710871757554364573e-05 2.21710871757554364573e-05 2.21710871757554364573e-05 0
-1.15868409297870789132e+00 1.19515979075374170174e-04 1.19515979075374170174e-04 1.19515979075374170174e-04 1.19515979075374170174e-04 0
-1.05723381154807194449e+00 3.06836977283321055750e-04 3.06836977283321055750e-04 3.06836977283321055750e-04 3.06836977283321055750e-04 0
-9.64666157974953475396e-01 8.38465027496363085949e-04 8.38465027496363085949e-04 8.38465027496363085949e-04 8.38465027496363085949e-04 0
-8.80203400778054700915e-01 1.99582968704577635305e-03 1.99582968704577635305e-03 1.99582968704577635305e-03 1.99582968704577635305e-03 0
-8.03135903894089508981e-01 4.77763568512760018053e-03 4.77763568512760018053e-03 4.77763568512760018053e-03 4.77763568512760018053e-03 0
-7.32816164483805709828e-01 9.86988059613974622053e-03 9.86988059613974622053e-03 9.86988059613974622053e-03 9.86988059613974622053e-03 0
-6.68653372766626730161e-01 2.01823377166551048978e-02 2.01823377166551048978e-02 2.01823377166551048978e-02 2.01823377166551048978e-02 0
-6.10108448176931106310e-01 3.78804147228838025696e-02 3.78804147228838025696e-02 3.78804147228838025696e-02 3.78804147228838025696e-02 0
-5.56689510136935350459e-01 6.77675410158063568078e-02 6.77675410158063568078e-02 6.77675410158063568078e-02 6.77675410158063568078e-02 0
-5.07947745392683502885e-01 1.16095667358195320240e-01 1.16095667358195320240e-01 1.16095667358195320240e-01 1.16095667358195320240e-01 0
-4.63473637191483156528e-01 1.81009691101179148731e-01 1.81009691101179148731e-01 1.81009691101179148731e-01 1.81009691101179148731e-01 0
-4.22893524619228744488e-01 2.68346619710588984997e-01 2.68346619710588984997e-01 2.68346619710588984997e-01 2.68346619710588984997e-01 0
-3.85866463189981301340e-01 3.73930642463520590546e-01 3.73930642463520590546e-01 3.73930642463520590546e-01 3.73930642463520590546e-01 0
-3.52081360311221891468e-01 4.94366762678575710765e-01 4.94366762678575710765e-01 4.94366762678575710765e-01 4.94366762678575710765e-01 0
-3.21254361557635814695e-01 6.18805654639979052511e-01 6.18805654639979052511e-01 6.18805654639979052511e-01 6.18805654639979052511e-01 0
-2.93126465793522417158e-01 7.44046075374595883289e-01 7.44046075374595883289e-01 7.44046075374595883289e-01 7.44046075374595883289e-01 0
-2.67461349106650703167e-01 8.52188365172488970778e-01 8.52188365172488970778e-01 8.52188365172488970778e-01 8.52188365172488970778e-01 0
-2.44043379270772520240e-01 9.44128398713630190286e-01 9.44128398713630190286e-01 9.44128398713630190286e-01 9.44128398713630190286e-01 0
-2.22675804054774217899e-01 1.00404294160240548095e+00 1.00404294160240548095e+00 1.00404294160240548095e+00 1.00404294160240548095e+00 0
-2.03179098157073412256e-01 1.02839599514023971594e+00 1.02839599514023971594e+00 1.02839599514023971594e+00 1.02839599514023971594e+00 0
