-2.200508501945137e+00  1.006755512068922e-04  1.006755512068922e-04  1.006755512068922e-04  1.006755512068922e-04  0
-2.007839759735224e+00  5.435563602671965e-05  5.435563602671965e-05  5.435563602671965e-05  5.435563602671965e-05  0
-1.832040411209515e+00  2.959199549863138e-05  2.959199549863138e-05  2.959199549863138e-05  2.959199549863138e-05  0
-1.671633431916567e+00  1.585451649654532e-05  1.585451649654532e-05  1.585451649654532e-05  1.585451649654532e-05  0
-1.525271120442328e+00  8.186173172107546e-06  8.186173172107546e-06  8.186173172107546e-06  8.186173172107546e-06  0
-1.391723775342339e+00  3.766295850312032e-03  3.766295850312032e-03  3.766295850312032e-03  3.766295850312032e-03  0
-1.269869363481709e+00  2.095924317092970e-03  2.095924317092970e-03  2.095924317092970e-03  2.095924317092970e-03  0
-1.158684092978708e+00  1.096440465952528e-03  1.096440465952528e-03  1.096440465952528e-03  1.096440465952528e-03  0
-1.057233811548072e+00  5.408578015855195e-04  5.408578015855195e-04  5.408578015855195e-04  5.408578015855195e-04  0
-9.646661579749535e-01  2.528431227215091e-04  2.528431227215091e-04  2.528431227215091e-04  2.528431227215091e-04  0
-8.802034007780547e-01  2.854727548333758e-02  2.854727548333758e-02  2.854727548333758e-02  2.854727548333758e-02  0
-8.031359038940895e-01  2.059938526974256e-02  2.059938526974256e-02  2.059938526974256e-02  2.059938526974256e-02  0
-7.328161644838058e-01  1.430470385692172e-02  1.430470385692172e-02  1.430470385692172e-02  1.430470385692172e-02  0
-6.686533727666268e-01  9.453224489064048e-03  9.453224489064048e-03  9.453224489064048e-03  9.453224489064048e-03  0
-6.101084481769311e-01  5.895735148377472e-03  5.895735148377472e-03  5.895735148377472e-03  5.895735148377472e-03  0
-5.566895101369354e-01  1.243867199289713e-01  1.243867199289713e-01  1.243867199289713e-01  1.243867199289713e-01  0
-5.079477453926835e-01  9.604894958817516e-02  9.604894958817516e-02  9.604894958817516e-02  9.604894958817516e-02  0
-4.634736371914831e-01  7.175800377114927e-02  7.175800377114927e-02  7.175800377114927e-02  7.175800377114927e-02  0
-4.228935246192287e-01  5.228345737438597e-02  5.228345737438597e-02  5.228345737438597e-02  5.228345737438597e-02  0
-3.858664631899813e-01  3.737157914580076e-02  3.737157914580076e-02  3.737157914580076e-02  3.737157914580076e-02  0
