-3.174673408704273e+00  1.440646487529528e-05  1.440646487529528e-05  1.440646487529528e-05  1.440646487529528e-05  0
-2.896710232446770e+00  6.410927385030751e-06  6.410927385030751e-06  6.410927385030751e-06  6.410927385030751e-06  0
-2.643084528870180e+00  2.763429678535682e-06  2.763429678535682e-06  2.763429678535682e-06  2.763429678535682e-06  0
-2.411665394937384e+00  1.141104100318226e-06  1.141104100318226e-06  1.141104100318226e-06  1.141104100318226e-06  0
-2.200508501945137e+00  4.477252299823235e-07  4.477252299823235e-07  4.477252299823235e-07  4.477252299823235e-07  0
-2.007839759735224e+00  8.251731558055814e-04  8.251731558055814e-04  8.251731558055814e-04  8.251731558055814e-04  0
-1.832040411209515e+00  3.511206725266273e-04  3.511206725266273e-04  3.511206725266273e-04  3.511206725266273e-04  0
-1.671633431916567e+00  1.380952388460706e-04  1.380952388460706e-04  1.380952388460706e-04  1.380952388460706e-04  0
-1.525271120442328e+00  4.998526540652197e-05  4.998526540652197e-05  4.998526540652197e-05  4.998526540652197e-05  0
-1.391723775342338e+00  1.654366167639487e-05  1.654366167639487e-05  1.654366167639487e-05  1.654366167639487e-05  0
-1.269869363481709e+00  2.066927798601500e-02  2.066927798601500e-02  2.066927798601500e-02  2.066927798601500e-02  0
-1.158684092978708e+00  1.210783826296293e-02  1.210783826296293e-02  1.210783826296293e-02  1.210783826296293e-02  0
-1.057233811548072e+00  6.776700830407535e-03  6.776700830407535e-03  6.776700830407535e-03  6.776700830407535e-03  0
-9.646661579749535e-01  3.584215778765252e-03  3.584215778765252e-03  3.584215778765252e-03  3.584215778765252e-03  0
-8.802034007780546e-01  1.776751746855239e-03  1.776751746855239e-03  1.776751746855239e-03  1.776751746855239e-03  0
-8.031359038940895e-01  2.227100225277317e-01  2.227100225277317e-01  2.227100225277317e-01  2.227100225277317e-01  0
-7.328161644838058e-01  1.437171224186174e-01  1.437171224186174e-01  1.437171224186174e-01  1.437171224186174e-01  0
-6.686533727666267e-01  9.074537919791044e-02  9.074537919791044e-02  9.074537919791044e-02  9.074537919791044e-02  0
-6.101084481769312e-01  5.642505335571629e-02  5.642505335571629e-02  5.642505335571629e-02  5.642505335571629e-02  0
-5.566895101369354e-01  3.461939008412039e-02  3.461939008412039e-02  3.461939008412039e-02  3.461939008412039e-02  0
-5.079477453926835e-01  1.152829690868798e+00  1.152829690868798e+00  1.152829690868798e+00  1.152829690868798e+00  0
-4.634736371914831e-01  8.948030315519661e-01  8.948030315519661e-01  8.948030315519661e-01  8.948030315519661e-01  0
-4.228935246192287e-01  6.597232070615406e-01  6.597232070615406e-01  6.597232070615406e-01  6.597232070615406e-01  0
-3.858664631899814e-01  4.612528256717429e-01  4.612528256717429e-01  4.612528256717429e-01  4.612528256717429e-01  0
-3.520813603112218e-01  3.050354672524109e-01  3.050354672524109e-01  3.050354672524109e-01  3.050354672524109e-01  0
-3.212543615576358e-01  1.795785508401227e+00  1.795785508401227e+00  1.795785508401227e+00  1.795785508401227e+00  0
-2.931264657935223e-01  1.808867651903188e+00  1.808867651903188e+00  1.808867651903188e+00  1.808867651903188e+00  0
-2.674613491066506e-01  1.723688166853433e+00  1.723688166853433e+00  1.723688166853433e+00  1.723688166853433e+00  0
-2.440433792707724e-01  1.553100583720998e+00  1.553100583720998e+00  1.553100583720998e+00  1.553100583720998e+00  0
-2.226758040547741e-01  1.324291541515754e+00  1.324291541515754e+00  1.324291541515754e+00  1.324291541515754e+00  0
