-2.20050850194513714086e+00 3.73704786690403777290e-04 3.73704786690403777290e-04 3.73704786690403777290e-04 3.73704786690403777290e-04 0
-2.00783975973522421654e+00 4.27250436689220053355e-04 4.27250436689220053355e-04 4.27250436689220053355e-04 4.27250436689220053355e-04 0
-1.83204041120951499622e+00 3.87080135937854330312e-04 3.87080135937854330312e-04 3.87080135937854330312e-04 3.87080135937854330312e-04 0
-1.67163343191656688091e+00 5.71903930109551135105e-04 5.71903930109551135105e-04 5.71903930109551135105e-04 5.71903930109551135105e-04 0
-1.52527112044232815435e+00 4.25826456070394962754e-04 4.25826456070394962754e-04 4.25826456070394962754e-04 4.25826456070394962754e-04 0
-1.39172377534233904228e+00 9.64049553136420806984e-04 9.64049553136420806984e-04 9.64049553136420806984e-04 9.64049553136420806984e-04 0
-1.26986936348170909028e+00 1.67983629080611235329e-03 1.67983629080611235329e-03 1.67983629080611235329e-03 1.67983629080611235329e-03 0
-1.15868409297870789132e+00 2.98501471908224191160e-03 2.98501471908224191160e-03 2.98501471908224191160e-03 2.98501471908224191160e-03 0
-1.05723381154807194449e+00 4.51240772869471173934e-03 4.51240772869471173934e-03 4.51240772869471173934e-03 4.51240772869471173934e-03 0
-9.64666157974953475396e-01 7.35482489985069161353e-03 7.35482489985069161353e-03 7.35482489985069161353e-03 7.35482489985069161353e-03 0
-8.80203400778054700915e-01 1.04581261885868647549e-02 1.04581261885868647549e-02 1.04581261885868647549e-02 1.04581261885868647549e-02 0
-8.03135903894089508981e-01 1.52285571763487344310e-02 1.52285571763487344310e-02 1.52285571763487344310e-02 1.52285571763487344310e-02 0
-7.32816164483805709828e-01 2.10077744472618906102e-02 2.10077744472618906102e-02 2.10077744472618906102e-02 2.10077744472618906102e-02 0
-6.68653372766626730161e-01 2.98025800678404333144e-02 2.98025800678404333144e-02 2.98025800678404333144e-02 2.98025800678404333144e-02 0
-6.10108448176931106310e-01 3.98290516172412206730e-02 3.98290516172412206730e-02 3.98290516172412206730e-02 3.98290516172412206730e-02 0
-5.56689510136935350459e-01 5.35932111348866868639e-02 5.35932111348866868639e-02 5.35932111348866868639e-02 5.35932111348866868639e-02 0
-5.07947745392683502885e-01 7.01284478344857131749e-02 7.01284478344857131749e-02 7.01284478344857131749e-02 7.01284478344857131749e-02 0
-4.63473637191483156528e-01 8.74523786994147594998e-02 8.74523786994147594998e-02 8.74523786994147594998e-02 8.74523786994147594998e-02 0
-4.22893524619228744488e-01 1.07125185148364360233e-01 1.07125185148364360233e-01 1.07125185148364360233e-01 1.07125185148364360233e-01 0
-3.85866463189981301340e-01 1.23685923354010227082e-01 1.23685923354010227082e-01 1.23685923354010227082e-01 1.23685923354010227082e-01 0
-3.52081360311221891468e-01 1.42329050264119461033e-01 1.42329050264119461033e-01 1.42329050264119461033e-01 1.42329050264119461033e-01 0
-3.21254361557635814695e-01 1.56409712844113396590e-01 1.56409712844113396590e-01 1.56409712844113396590e-01 1.56409712844113396590e-01 0
-2.93126465793522417158e-01 1.69933622975827647306e-01 1.69933622975827647306e-01 1.69933622975827647306e-01 1.69933622975827647306e-01 0
-2.67461349106650703167e-01 1.76854864175611997679e-01 1.76854864175611997679e-01 1.76854864175611997679e-01 1.76854864175611997679e-01 0
-2.44043379270772520240e-01 1.86437174611398304158e-01 1.86437174611398304158e-01 1.86437174611398304158e-01 1.86437174611398304158e-01 0
-2.22675804054774217899e-01 1.83061790207636271299e-01 1.83061790207636271299e-01 1.83061790207636271299e-01 1.83061790207636271299e-01 0
-2.03179098157073412256e-01 1.79556611406075650184e-01 1.79556611406075650184e-01 1.79556611406075650184e-01 1.79556611406075650184e-01 0
-1.85389454876593307020e-01 1.67954516711069062884e-01 1.67954516711069062884e-01 1.67954516711069062884e-01 1.67954516711069062884e-01 0
-1.69157409847691508897e-01 1.61872470251835709476e-01 1.61872470251835709476e-01 1.61872470251835709476e-01 1.61872470251835709476e-01 0
-1.54346585275992514985e-01 1.45762460755652856204e-01 1.45762460755652856204e-01 1.45762460755652856204e-01 1.45762460755652856204e-01 0
-1.40832544124488812098e-01 1.48385615669989617826e-01 1.48385615669989617826e-01 1.48385615669989617826e-01 1.48385615669989617826e-01 0
-1.28501744623054303673e-01 1.44072941652504254995e-01 1.44072941652504254995e-01 1.44072941652504254995e-01 1.44072941652504254995e-01 0
-1.17250586317408908577e-01 1.51751367724714369967e-01 1.51751367724714369967e-01 1.51751367724714369967e-01 1.51751367724714369967e-01 0
-1.06984539642660303471e-01 1.55100090103396370811e-01 1.55100090103396370811e-01 1.55100090103396370811e-01 1.55100090103396370811e-01 0
-9.76173517083089858914e-02 1.64273710721348414898e-01 1.64273710721348414898e-01 1.64273710721348414898e-01 1.64273710721348414898e-01 0
-8.90703216219096705064e-02 1.76939083976646122087e-01 1.76939083976646122087e-01 1.76939083976646122087e-01 1.76939083976646122087e-01 0
-8.12716392628293760048e-02 1.88111296154111873324e-01 1.88111296154111873324e-01 1.88111296154111873324e-01 1.88111296154111873324e-01 0
-7.41557819506373228080e-02 2.04611559477643561999e-01 2.04611559477643561999e-01 2.04611559477643561999e-01 2.04611559477643561999e-01 0
-6.76629639390766007834e-02 2.17905769188188547236e-01 2.17905769188188547236e-01 2.17905769188188547236e-01 2.17905769188188547236e-01 0
-6.17386341103970184840e-02 2.38042869780344334973e-01 2.38042869780344334973e-01 2.38042869780344334973e-01 2.38042869780344334973e-01 0
-5.63330176497955012471e-02 2.53616860689584888711e-01 2.53616860689584888711e-01 2.53616860689584888711e-01 2.53616860689584888711e-01 0
-5.14006978492217297960e-02 2.77958801458116966376e-01 2.77958801458116966376e-01 2.77958801458116966376e-01 2.77958801458116966376e-01 0
-4.69002345269635689817e-02 2.95828603581608118311e-01 2.95828603581608118311e-01 2.95828603581608118311e-01 2.95828603581608118311e-01 0
-4.27938158570641130618e-02 3.24811652767982184109e-01 3.24811652767982184109e-01 3.24811652767982184109e-01 3.24811652767982184109e-01 0
-3.90469406833235874177e-02 3.45169994506232091780e-01 3.45169994506232091780e-01 3.45169994506232091780e-01 3.45169994506232091780e-01 0
-3.56281286487638709781e-02 3.78953892821906723754e-01 3.78953892821906723754e-01 3.78953892821906723754e-01 3.78953892821906723754e-01 0
-3.25086557051317490141e-02 4.03698131464004128510e-01 4.03698131464004128510e-01 4.03698131464004128510e-01 4.03698131464004128510e-01 0
-2.96623127802549194088e-02 4.43246863577784477872e-01 4.43246863577784477872e-01 4.43246863577784477872e-01 4.43246863577784477872e-01 0
-2.70651855756306389256e-02 4.72352927809981171237e-01 4.72352927809981171237e-01 4.72352927809981171237e-01 4.72352927809981171237e-01 0
-2.46954536441588087814e-02 5.18308235585131615863e-01 5.18308235585131615863e-01 5.18308235585131615863e-01 5.18308235585131615863e-01 0
-2.25332070599182018866e-02 5.54253875485147595725e-01 5.54253875485147595725e-01 5.54253875485147595725e-01 5.54253875485147595725e-01 0
-2.05602791396886919184e-02 6.10971518388192746940e-01 6.10971518388192746940e-01 6.10971518388192746940e-01 6.10971518388192746940e-01 0
-1.87600938107854303682e-02 6.54793796139056194505e-01 6.54793796139056194505e-01 6.54793796139056194505e-01 6.54793796139056194505e-01 0
-1.71175263428256507758e-02 7.25055496193175330610e-01 7.25055496193175330610e-01 7.25055496193175330610e-01 7.25055496193175330610e-01 0
-1.56187762733294398243e-02 7.78487443457304917338e-01 7.78487443457304917338e-01 7.78487443457304917338e-01 7.78487443457304917338e-01 0
-1.42512514595055511668e-02 8.43474401280554175742e-01 8.43474401280554175742e-01 8.43474401280554175742e-01 8.43474401280554175742e-01 0
-1.30034622820527009934e-02 9.02616071480233927993e-01 9.02616071480233927993e-01 9.02616071480233927993e-01 9.02616071480233927993e-01 0
-1.18649251121019701921e-02 9.71556466576508070965e-01 9.71556466576508070965e-01 9.71556466576508070965e-01 9.71556466576508070965e-01 0
-1.08260742302522597336e-02 1.03000701753834222885e+00 1.03000701753834222885e+00 1.03000701753834222885e+00 1.03000701753834222885e+00 0
-9.87818145766352143089e-03 1.09837872952741322230e+00 1.09837872952741322230e+00 1.09837872952741322230e+00 1.09837872952741322230e+00 0
-9.01328282396728075465e-03 1.14929218959330614602e+00 1.14929218959330614602e+00 1.14929218959330614602e+00 1.14929218959330614602e+00 0
-8.22411165587547642042e-03 1.20981487249401276074e+00 1.20981487249401276074e+00 1.20981487249401276074e+00 1.20981487249401276074e+00 0
-7.50403752431417180035e-03 1.24730650825644917568e+00 1.24730650825644917568e+00 1.24730650825644917568e+00 1.24730650825644917568e+00 0
-6.84701053713025840214e-03 1.29647283808923785564e+00 1.29647283808923785564e+00 1.29647283808923785564e+00 1.29647283808923785564e+00 0
-6.24751050933177506236e-03 1.31768017191317921011e+00 1.31768017191317921011e+00 1.31768017191317921011e+00 1.31768017191317921011e+00 0
-5.70050058380221821158e-03 1.34937194289739070818e+00 1.34937194289739070818e+00 1.34937194289739070818e+00 1.34937194289739070818e+00 0
-5.20138491282107900959e-03 1.35094983510517741010e+00 1.35094983510517741010e+00 1.35094983510517741010e+00 1.35094983510517741010e+00 0
-4.74597004484078686254e-03 1.36607069427809779683e+00 1.36607069427809779683e+00 1.36607069427809779683e+00 1.36607069427809779683e+00 0
-4.33042969210090198523e-03 1.35189827038043697272e+00 1.35189827038043697272e+00 1.35189827038043697272e+00 1.35189827038043697272e+00 0
-3.95127258306540891930e-03 1.35494745753809331390e+00 1.35494745753809331390e+00 1.35494745753809331390e+00 1.35494745753809331390e+00 0
-3.60531312958691212839e-03 1.33085531861355166328e+00 1.33085531861355166328e+00 1.33085531861355166328e+00 1.33085531861355166328e+00 0
-3.28964466235019117532e-03 1.32531357318100484477e+00 1.32531357318100484477e+00 1.32531357318100484477e+00 1.32531357318100484477e+00 0
-3.00161500972566906709e-03 1.29694003099617272134e+00 1.29694003099617272134e+00 1.29694003099617272134e+00 1.29694003099617272134e+00 0
-2.73880421485210318738e-03 1.28975711836926731912e+00 1.28975711836926731912e+00 1.28975711836926731912e+00 1.28975711836926731912e+00 0
-2.49900420373270993821e-03 1.26260798898534321033e+00 1.26260798898534321033e+00 1.26260798898534321033e+00 1.26260798898534321033e+00 0
