-2.200508501945137e+00  1.520023253828410e-07  1.520023253828410e-07  1.520023253828410e-07  1.520023253828410e-07  0
-2.007839759735224e+00  5.890985365368049e-08  5.890985365368049e-08  5.890985365368049e-08  5.890985365368049e-08  0
-1.832040411209515e+00  2.324365291595082e-08  2.324365291595082e-08  2.324365291595082e-08  2.324365291595082e-08  0
-1.671633431916567e+00  9.534410508334906e-09  9.534410508334906e-09  9.534410508334906e-09  9.534410508334906e-09  0
-1.525271120442328e+00  4.089398235706246e-09  4.089398235706246e-09  4.089398235706246e-09  4.089398235706246e-09  0
-1.391723775342339e+00  1.084213389063458e-05  1.084213389063458e-05  1.084213389063458e-05  1.084213389063458e-05  0
-1.269869363481709e+00  5.969329379068494e-06  5.969329379068494e-06  5.969329379068494e-06  5.969329379068494e-06  0
-1.158684092978708e+00  3.064259515560544e-06  3.064259515560544e-06  3.064259515560544e-06  3.064259515560544e-06  0
-1.057233811548072e+00  1.464989320954529e-06  1.464989320954529e-06  1.464989320954529e-06  1.464989320954529e-06  0
-9.646661579749535e-01  6.519295053498452e-07  6.519295053498452e-07  6.519295053498452e-07  6.519295053498452e-07  0
-8.802034007780547e-01  9.714493595395284e-05  9.714493595395284e-05  9.714493595395284e-05  9.714493595395284e-05  0
-8.031359038940895e-01  6.731658884947719e-05  6.731658884947719e-05  6.731658884947719e-05  6.731658884947719e-05  0
-7.328161644838058e-01  4.607110540108241e-05  4.607110540108241e-05  4.607110540108241e-05  4.607110540108241e-05  0
-6.686533727666268e-01  3.032217821197155e-05  3.032217821197155e-05  3.032217821197155e-05  3.032217821197155e-05  0
-6.101084481769311e-01  1.886542498928393e-05  1.886542498928393e-05  1.886542498928393e-05  1.886542498928393e-05  0
-5.566895101369354e-01  8.916747544695389e-04  8.916747544695389e-04  8.916747544695389e-04  8.916747544695389e-04  0
-5.079477453926835e-01  5.753528054143830e-04  5.753528054143830e-04  5.753528054143830e-04  5.753528054143830e-04  0
-4.634736371914831e-01  3.675308658910268e-04  3.675308658910268e-04  3.675308658910268e-04  3.675308658910268e-04  0
-4.228935246192287e-01  2.361093114654792e-04  2.361093114654792e-04  2.361093114654792e-04  2.361093114654792e-04  0
-3.858664631899813e-01  1.544246798801048e-04  1.544246798801048e-04  1.544246798801048e-04  1.544246798801048e-04  0
-3.520813603112219e-01  5.744619128013038e-03  5.744619128013038e-03  5.744619128013038e-03  5.744619128013038e-03  0
