-2.200508501945137e+00  1.006755512059861e-04  1.006755512059861e-04  1.006755512059861e-04  1.006755512059861e-04  0
-2.007839759735224e+00  5.435563602658945e-05  5.435563602658945e-05  5.435563602658945e-05  5.435563602658945e-05  0
-1.832040411209515e+00  2.959199549869407e-05  2.959199549869407e-05  2.959199549869407e-05  2.959199549869407e-05  0
-1.671633431916567e+00  1.585451649662163e-05  1.585451649662163e-05  1.585451649662163e-05  1.585451649662163e-05  0
-1.525271120442328e+00  8.186173172158937e-06  8.186173172158937e-06  8.186173172158937e-06  8.186173172158937e-06  0
-1.391723775342339e+00  3.766295850225450e-03  3.766295850225450e-03  3.766295850225450e-03  3.766295850225450e-03  0
-1.269869363481709e+00  2.095924317057896e-03  2.095924317057896e-03  2.095924317057896e-03  2.095924317057896e-03  0
-1.158684092978708e+00  1.096440465943089e-03  1.096440465943089e-03  1.096440465943089e-03  1.096440465943089e-03  0
-1.057233811548072e+00  5.408578015866932e-04  5.408578015866932e-04  5.408578015866932e-04  5.408578015866932e-04  0
-9.646661579749535e-01  2.528431227256323e-04  2.528431227256323e-04  2.528431227256323e-04  2.528431227256323e-04  0
-8.802034007780547e-01  2.854727548175022e-02  2.854727548175022e-02  2.854727548175022e-02  2.854727548175022e-02  0
-8.031359038940895e-01  2.059938526872461e-02  2.059938526872461e-02  2.059938526872461e-02  2.059938526872461e-02  0
-7.328161644838058e-01  1.430470385627422e-02  1.430470385627422e-02  1.430470385627422e-02  1.430470385627422e-02  0
-6.686533727666268e-01  9.453224488662022e-03  9.453224488662022e-03  9.453224488662022e-03  9.453224488662022e-03  0
-6.101084481769311e-01  5.895735148138287e-03  5.895735148138287e-03  5.895735148138287e-03  5.895735148138287e-03  0
-5.566895101369354e-01  1.243867199171445e-01  1.243867199171445e-01  1.243867199171445e-01  1.243867199171445e-01  0
-5.079477453926835e-01  9.604894957938548e-02  9.604894957938548e-02  9.604894957938548e-02  9.604894957938548e-02  0
-4.634736371914831e-01  7.175800376503619e-02  7.175800376503619e-02  7.175800376503619e-02  7.175800376503619e-02  0
-4.228935246192287e-01  5.228345737039919e-02  5.228345737039919e-02  5.228345737039919e-02  5.228345737039919e-02  0
-3.858664631899813e-01  3.737157914335276e-02  3.737157914335276e-02  3.737157914335276e-02  3.737157914335276e-02  0
-3.520813603112219e-01  2.314557153844042e-01  2.314557153844042e-01  2.314557153844042e-01  2.314557153844042e-01  0
-3.212543615576358e-01  2.223167651917983e-01  2.223167651917983e-01  2.223167651917983e-01  2.223167651917983e-01  0
-2.931264657935224e-01  2.022476795793579e-01  2.022476795793579e-01  2.022476795793579e-01  2.022476795793579e-01  0
-2.674613491066507e-01  1.737399631175902e-01  1.737399631175902e-01  1.737399631175902e-01  1.737399631175902e-01  0
-2.440433792707725e-01  1.405389752505203e-01  1.405389752505203e-01  1.405389752505203e-01  1.405389752505203e-01  0
-2.226758040547742e-01  1.472843482449182e-01  1.472843482449182e-01  1.472843482449182e-01  1.472843482449182e-01  0
-2.031790981570734e-01  1.514956092798858e-01  1.514956092798858e-01  1.514956092798858e-01  1.514956092798858e-01  0
-1.853894548765933e-01  1.539712182991426e-01  1.539712182991426e-01  1.539712182991426e-01  1.539712182991426e-01  0
-1.691574098476915e-01  1.509710617934927e-01  1.509710617934927e-01  1.509710617934927e-01  1.509710617934927e-01  0
-1.543465852759925e-01  1.406759529809438e-01  1.406759529809438e-01  1.406759529809438e-01  1.406759529809438e-01  0
-1.408325441244888e-01  1.818237401616705e-01  1.818237401616705e-01  1.818237401616705e-01  1.818237401616705e-01  0
-1.285017446230543e-01  1.586827402470210e-01  1.586827402470210e-01  1.586827402470210e-01  1.586827402470210e-01  0
-1.172505863174089e-01  1.316008754017295e-01  1.316008754017295e-01  1.316008754017295e-01  1.316008754017295e-01  0
-1.069845396426603e-01  1.049204782187475e-01  1.049204782187475e-01  1.049204782187475e-01  1.049204782187475e-01  0
-9.761735170830899e-02  8.168792760098831e-02  8.168792760098831e-02  8.168792760098831e-02  8.168792760098831e-02  0
-8.907032162190967e-02  2.208855279131439e-01  2.208855279131439e-01  2.208855279131439e-01  2.208855279131439e-01  0
-8.127163926282938e-02  2.130718631644608e-01  2.130718631644608e-01  2.130718631644608e-01  2.130718631644608e-01  0
-7.415578195063731e-02  2.114621727987235e-01  2.114621727987235e-01  2.114621727987235e-01  2.114621727987235e-01  0
-6.766296393907660e-02  2.085047604424445e-01  2.085047604424445e-01  2.085047604424445e-01  2.085047604424445e-01  0
-6.173863411039702e-02  1.983472854687021e-01  1.983472854687021e-01  1.983472854687021e-01  1.983472854687021e-01  0
-5.633301764979550e-02  3.870521559471821e-01  3.870521559471821e-01  3.870521559471821e-01  3.870521559471821e-01  0
-5.140069784922173e-02  3.398581439071922e-01  3.398581439071922e-01  3.398581439071922e-01  3.398581439071922e-01  0
-4.690023452696357e-02  2.800234498494366e-01  2.800234498494366e-01  2.800234498494366e-01  2.800234498494366e-01  0
-4.279381585706411e-02  2.167732887522581e-01  2.167732887522581e-01  2.167732887522581e-01  2.167732887522581e-01  0
-3.904694068332359e-02  1.585484260459945e-01  1.585484260459945e-01  1.585484260459945e-01  1.585484260459945e-01  0
-3.562812864876387e-02  4.800034295480554e-01  4.800034295480554e-01  4.800034295480554e-01  4.800034295480554e-01  0
-3.250865570513175e-02  4.516359219774163e-01  4.516359219774163e-01  4.516359219774163e-01  4.516359219774163e-01  0
-2.966231278025492e-02  4.410868740705216e-01  4.410868740705216e-01  4.410868740705216e-01  4.410868740705216e-01  0
-2.706518557563064e-02  4.345731611344840e-01  4.345731611344840e-01  4.345731611344840e-01  4.345731611344840e-01  0
-2.469545364415881e-02  4.188238602048411e-01  4.188238602048411e-01  4.188238602048411e-01  4.188238602048411e-01  0
-2.253320705991820e-02  8.425145985951480e-01  8.425145985951480e-01  8.425145985951480e-01  8.425145985951480e-01  0
-2.056027913968869e-02  7.674854542842389e-01  7.674854542842389e-01  7.674854542842389e-01  7.674854542842389e-01  0
-1.876009381078543e-02  6.699209395143797e-01  6.699209395143797e-01  6.699209395143797e-01  6.699209395143797e-01  0
-1.711752634282565e-02  5.649561302455922e-01  5.649561302455922e-01  5.649561302455922e-01  5.649561302455922e-01  0
-1.561877627332944e-02  4.690525655941613e-01  4.690525655941613e-01  4.690525655941613e-01  4.690525655941613e-01  0
-1.425125145950555e-02  1.049810942748288e+00  1.049810942748288e+00  1.049810942748288e+00  1.049810942748288e+00  0
-1.300346228205270e-02  9.742126765763927e-01  9.742126765763927e-01  9.742126765763927e-01  9.742126765763927e-01  0
-1.186492511210197e-02  9.319467647521322e-01  9.319467647521322e-01  9.319467647521322e-01  9.319467647521322e-01  0
-1.082607423025226e-02  9.075319831668919e-01  9.075319831668919e-01  9.075319831668919e-01  9.075319831668919e-01  0
-9.878181457663523e-03  8.782035818699789e-01  8.782035818699789e-01  8.782035818699789e-01  8.782035818699789e-01  0
-9.013282823967281e-03  1.457468467419056e+00  1.457468467419056e+00  1.457468467419056e+00  1.457468467419056e+00  0
-8.224111655875476e-03  1.441049827747847e+00  1.441049827747847e+00  1.441049827747847e+00  1.441049827747847e+00  0
-7.504037524314172e-03  1.364219050829213e+00  1.364219050829213e+00  1.364219050829213e+00  1.364219050829213e+00  0
-6.847010537130258e-03  1.241499722741836e+00  1.241499722741836e+00  1.241499722741836e+00  1.241499722741836e+00  0
-6.247510509331775e-03  1.100229438431338e+00  1.100229438431338e+00  1.100229438431338e+00  1.100229438431338e+00  0
-5.700500583802218e-03  1.303692832414926e+00  1.303692832414926e+00  1.303692832414926e+00  1.303692832414926e+00  0
-5.201384912821079e-03  1.281932130741444e+00  1.281932130741444e+00  1.281932130741444e+00  1.281932130741444e+00  0
-4.745970044840787e-03  1.302912108823463e+00  1.302912108823463e+00  1.302912108823463e+00  1.302912108823463e+00  0
-4.330429692100902e-03  1.355291015387543e+00  1.355291015387543e+00  1.355291015387543e+00  1.355291015387543e+00  0
-3.951272583065409e-03  1.410115698953750e+00  1.410115698953750e+00  1.410115698953750e+00  1.410115698953750e+00  0
-3.605313129586912e-03  1.320052066675210e+00  1.320052066675210e+00  1.320052066675210e+00  1.320052066675210e+00  0
-3.289644662350191e-03  1.394681663649526e+00  1.394681663649526e+00  1.394681663649526e+00  1.394681663649526e+00  0
-3.001615009725669e-03  1.416162359865770e+00  1.416162359865770e+00  1.416162359865770e+00  1.416162359865770e+00  0
-2.738804214852103e-03  1.384461762698074e+00  1.384461762698074e+00  1.384461762698074e+00  1.384461762698074e+00  0
-2.499004203732710e-03  1.319409626906627e+00  1.319409626906627e+00  1.319409626906627e+00  1.319409626906627e+00  0
-2.280200233520888e-03  1.162456842697442e+00  1.162456842697442e+00  1.162456842697442e+00  1.162456842697442e+00  0
-2.080553965128432e-03  1.096852049855976e+00  1.096852049855976e+00  1.096852049855976e+00  1.096852049855976e+00  0
-1.898388017936315e-03  1.088688072755712e+00  1.088688072755712e+00  1.088688072755712e+00  1.088688072755712e+00  0
-1.732171876840361e-03  1.139765986605628e+00  1.139765986605628e+00  1.139765986605628e+00  1.139765986605628e+00  0
-1.580509033226164e-03  1.228066056562067e+00  1.228066056562067e+00  1.228066056562067e+00  1.228066056562067e+00  0
-1.442125251834765e-03  1.298862635210943e+00  1.298862635210943e+00  1.298862635210943e+00  1.298862635210943e+00  0
-1.315857864940076e-03  1.369948701163004e+00  1.369948701163004e+00  1.369948701163004e+00  1.369948701163004e+00  0
-1.200646003890268e-03  1.383875748141775e+00  1.383875748141775e+00  1.383875748141775e+00  1.383875748141775e+00  0
-1.095521685940841e-03  1.333652781531873e+00  1.333652781531873e+00  1.333652781531873e+00  1.333652781531873e+00  0
-9.996016814930841e-04  1.238473628802346e+00  1.238473628802346e+00  1.238473628802346e+00  1.238473628802346e+00  0
-9.120800934083552e-04  1.299126999057660e+00  1.299126999057660e+00  1.299126999057660e+00  1.299126999057660e+00  0
-8.322215860513729e-04  1.187953375202246e+00  1.187953375202246e+00  1.187953375202246e+00  1.187953375202246e+00  0
-7.593552071745261e-04  1.133849974971165e+00  1.133849974971165e+00  1.133849974971165e+00  1.133849974971165e+00  0
-6.928687507361445e-04  1.149775250249012e+00  1.149775250249012e+00  1.149775250249012e+00  1.149775250249012e+00  0
-6.322036132904656e-04  1.218975009776593e+00  1.218975009776593e+00  1.218975009776593e+00  1.218975009776593e+00  0
-5.768501007339060e-04  1.377293685336226e+00  1.377293685336226e+00  1.377293685336226e+00  1.377293685336226e+00  0
-5.263431459760305e-04  1.489079399272205e+00  1.489079399272205e+00  1.489079399272205e+00  1.489079399272205e+00  0
-4.802584015561070e-04  1.540133381705057e+00  1.540133381705057e+00  1.540133381705057e+00  1.540133381705057e+00  0
-4.382086743763366e-04  1.510655930289371e+00  1.510655930289371e+00  1.510655930289371e+00  1.510655930289371e+00  0
-3.998406725972337e-04  1.413232644185375e+00  1.413232644185375e+00  1.413232644185375e+00  1.413232644185375e+00  0
-3.648320373633420e-04  1.342221447792295e+00  1.342221447792295e+00  1.342221447792295e+00  1.342221447792295e+00  0
-3.328886344205491e-04  1.221486715409732e+00  1.221486715409732e+00  1.221486715409732e+00  1.221486715409732e+00  0
-3.037420828698104e-04  1.158106012814694e+00  1.158106012814694e+00  1.158106012814694e+00  1.158106012814694e+00  0
-2.771475002944578e-04  1.175353886357932e+00  1.175353886357932e+00  1.175353886357932e+00  1.175353886357932e+00  0
-2.528814453161862e-04  1.263404768685386e+00  1.263404768685386e+00  1.263404768685386e+00  1.263404768685386e+00  0
-2.307400402935624e-04  1.352253653793648e+00  1.352253653793648e+00  1.352253653793648e+00  1.352253653793648e+00  0
-2.105372583904122e-04  1.480890698065089e+00  1.480890698065089e+00  1.480890698065089e+00  1.480890698065089e+00  0
-1.921033606224428e-04  1.553992931740119e+00  1.553992931740119e+00  1.553992931740119e+00  1.553992931740119e+00  0
-1.752834697505346e-04  1.544293825672765e+00  1.544293825672765e+00  1.544293825672765e+00  1.544293825672765e+00  0
-1.599362690388935e-04  1.457734739949536e+00  1.457734739949536e+00  1.457734739949536e+00  1.457734739949536e+00  0
-1.459328149453368e-04  1.345376959123790e+00  1.345376959123790e+00  1.345376959123790e+00  1.345376959123790e+00  0
-1.331554537682196e-04  1.215525579089129e+00  1.215525579089129e+00  1.215525579089129e+00  1.215525579089129e+00  0
-1.214968331479242e-04  1.139762297354687e+00  1.139762297354687e+00  1.139762297354687e+00  1.139762297354687e+00  0
-1.108590001177831e-04  1.146640289814832e+00  1.146640289814832e+00  1.146640289814832e+00  1.146640289814832e+00  0
-1.011525781264745e-04  1.231943257877798e+00  1.231943257877798e+00  1.231943257877798e+00  1.231943257877798e+00  0
-9.229601611742495e-05  1.334942333539590e+00  1.334942333539590e+00  1.334942333539590e+00  1.334942333539590e+00  0
-8.421490335616489e-05  1.468693068645490e+00  1.468693068645490e+00  1.468693068645490e+00  1.468693068645490e+00  0
-7.684134424897712e-05  1.549591929019036e+00  1.549591929019036e+00  1.549591929019036e+00  1.549591929019036e+00  0
-7.011338790021385e-05  1.547153728918605e+00  1.547153728918605e+00  1.547153728918605e+00  1.547153728918605e+00  0
-6.397450761555738e-05  1.463809992169997e+00  1.463809992169997e+00  1.463809992169997e+00  1.463809992169997e+00  0
-5.837312597813472e-05  1.345626778856533e+00  1.345626778856533e+00  1.345626778856533e+00  1.345626778856533e+00  0
-5.326218150728786e-05  1.211833873387745e+00  1.211833873387745e+00  1.211833873387745e+00  1.211833873387745e+00  0
-4.859873325916966e-05  1.130298534991366e+00  1.130298534991366e+00  1.130298534991366e+00  1.130298534991366e+00  0
-4.434360004711324e-05  1.131612751521459e+00  1.131612751521459e+00  1.131612751521459e+00  1.131612751521459e+00  0
-4.046103125058979e-05  1.213948763150508e+00  1.213948763150508e+00  1.213948763150508e+00  1.213948763150508e+00  0
-3.691840644696998e-05  1.327097291707592e+00  1.327097291707592e+00  1.327097291707592e+00  1.327097291707592e+00  0
-3.368596134246595e-05  1.462704782048055e+00  1.462704782048055e+00  1.462704782048055e+00  1.462704782048055e+00  0
-3.073653769959084e-05  1.546664886065364e+00  1.546664886065364e+00  1.546664886065364e+00  1.546664886065364e+00  0
-2.804535516008554e-05  1.547210680689539e+00  1.547210680689539e+00  1.547210680689539e+00  1.547210680689539e+00  0
-2.558980304622295e-05  1.465288216143558e+00  1.465288216143558e+00  1.465288216143558e+00  1.465288216143558e+00  0
