-2.20050850194513714086e+00 3.73704786686271882810e-04 3.73704786686271882810e-04 3.73704786686271882810e-04 3.73704786686271882810e-04 0
-2.00783975973522421654e+00 4.27250436663923448266e-04 4.27250436663923448266e-04 4.27250436663923448266e-04 4.27250436663923448266e-04 0
-1.83204041120951499622e+00 3.87080135925060961517e-04 3.87080135925060961517e-04 3.87080135925060961517e-04 3.87080135925060961517e-04 0
-1.67163343191656688091e+00 5.71903930081642795404e-04 5.71903930081642795404e-04 5.71903930081642795404e-04 5.71903930081642795404e-04 0
-1.52527112044232815435e+00 4.25826456055518245275e-04 4.25826456055518245275e-04 4.25826456055518245275e-04 4.25826456055518245275e-04 0
-1.39172377534233904228e+00 9.64049553147143132789e-04 9.64049553147143132789e-04 9.64049553147143132789e-04 9.64049553147143132789e-04 0
-1.26986936348170909028e+00 1.67983629013601924902e-03 1.67983629013601924902e-03 1.67983629013601924902e-03 1.67983629013601924902e-03 0
-1.15868409297870789132e+00 2.98501471868269693116e-03 2.98501471868269693116e-03 2.98501471868269693116e-03 2.98501471868269693116e-03 0
-1.05723381154807194449e+00 4.51240772811546068249e-03 4.51240772811546068249e-03 4.51240772811546068249e-03 4.51240772811546068249e-03 0
-9.64666157974953475396e-01 7.35482489946179696788e-03 7.35482489946179696788e-03 7.35482489946179696788e-03 7.35482489946179696788e-03 0
-8.80203400778054700915e-01 1.04581261886817801499e-02 1.04581261886817801499e-02 1.04581261886817801499e-02 1.04581261886817801499e-02 0
-8.03135903894089508981e-01 1.52285571679810216583e-02 1.52285571679810216583e-02 1.52285571679810216583e-02 1.52285571679810216583e-02 0
-7.32816164483805709828e-01 2.10077744418740580690e-02 2.10077744418740580690e-02 2.10077744418740580690e-02 2.10077744418740580690e-02 0
-6.68653372766626730161e-01 2.98025800607890425931e-02 2.98025800607890425931e-02 2.98025800607890425931e-02 2.98025800607890425931e-02 0
-6.10108448176931106310e-01 3.98290516122992849235e-02 3.98290516122992849235e-02 3.98290516122992849235e-02 3.98290516122992849235e-02 0
-5.56689510136935350459e-01 5.35932111340984701497e-02 5.35932111340984701497e-02 5.35932111340984701497e-02 5.35932111340984701497e-02 0
