-2.200508501945137e+00  3.274042705728223e-04  3.274042705728223e-04  3.274042705728223e-04  3.274042705728223e-04  0
-2.007839759735224e+00  1.471973735066438e-04  1.471973735066438e-04  1.471973735066438e-04  1.471973735066438e-04  0
-1.832040411209515e+00  6.665527390641047e-05  6.665527390641047e-05  6.665527390641047e-05  6.665527390641047e-05  0
-1.671633431916567e+00  3.033036011026896e-05  3.033036011026896e-05  3.033036011026896e-05  3.033036011026896e-05  0
-1.525271120442328e+00  1.372368397373369e-05  1.372368397373369e-05  1.372368397373369e-05  1.372368397373369e-05  0
-1.391723775342339e+00  1.260733287609533e-02  1.260733287609533e-02  1.260733287609533e-02  1.260733287609533e-02  0
-1.269869363481709e+00  6.857371199090870e-03  6.857371199090870e-03  6.857371199090870e-03  6.857371199090870e-03  0
-1.158684092978708e+00  3.490480399153987e-03  3.490480399153987e-03  3.490480399153987e-03  3.490480399153987e-03  0
-1.057233811548072e+00  1.658020101092780e-03  1.658020101092780e-03  1.658020101092780e-03  1.658020101092780e-03  0
-9.646661579749535e-01  7.340569142738711e-04  7.340569142738711e-04  7.340569142738711e-04  7.340569142738711e-04  0
-8.802034007780547e-01  1.349118797278309e-01  1.349118797278309e-01  1.349118797278309e-01  1.349118797278309e-01  0
-8.031359038940895e-01  8.801848384552803e-02  8.801848384552803e-02  8.801848384552803e-02  8.801848384552803e-02  0
-7.328161644838058e-01  5.679933741824358e-02  5.679933741824358e-02  5.679933741824358e-02  5.679933741824358e-02  0
-6.686533727666268e-01  3.577807409527603e-02  3.577807409527603e-02  3.577807409527603e-02  3.577807409527603e-02  0
-6.101084481769311e-01  2.167587004872578e-02  2.167587004872578e-02  2.167587004872578e-02  2.167587004872578e-02  0
-5.566895101369354e-01  9.016540100059397e-01  9.016540100059397e-01  9.016540100059397e-01  9.016540100059397e-01  0
-5.079477453926835e-01  6.549780587059337e-01  6.549780587059337e-01  6.549780587059337e-01  6.549780587059337e-01  0
-4.634736371914831e-01  4.516091819681986e-01  4.516091819681986e-01  4.516091819681986e-01  4.516091819681986e-01  0
-4.228935246192287e-01  2.981531699539646e-01  2.981531699539646e-01  2.981531699539646e-01  2.981531699539646e-01  0
-3.858664631899813e-01  1.907133971219813e-01  1.907133971219813e-01  1.907133971219813e-01  1.907133971219813e-01  0
-3.520813603112219e-01  1.864296685630958e+00  1.864296685630958e+00  1.864296685630958e+00  1.864296685630958e+00  0
-3.212543615576358e-01  1.796892498265420e+00  1.796892498265420e+00  1.796892498265420e+00  1.796892498265420e+00  0
-2.931264657935224e-01  1.640617984803394e+00  1.640617984803394e+00  1.640617984803394e+00  1.640617984803394e+00  0
-2.674613491066507e-01  1.411773184096441e+00  1.411773184096441e+00  1.411773184096441e+00  1.411773184096441e+00  0
-2.440433792707725e-01  1.139905048021599e+00  1.139905048021599e+00  1.139905048021599e+00  1.139905048021599e+00  0
-2.226758040547742e-01  9.862280971286370e-01  9.862280971286370e-01  9.862280971286370e-01  9.862280971286370e-01  0
-2.031790981570734e-01  1.064064041318203e+00  1.064064041318203e+00  1.064064041318203e+00  1.064064041318203e+00  0
-1.853894548765933e-01  1.098911549595339e+00  1.098911549595339e+00  1.098911549595339e+00  1.098911549595339e+00  0
-1.691574098476915e-01  1.079471916213756e+00  1.079471916213756e+00  1.079471916213756e+00  1.079471916213756e+00  0
-1.543465852759925e-01  1.006120427805828e+00  1.006120427805828e+00  1.006120427805828e+00  1.006120427805828e+00  0
-1.408325441244888e-01  5.466197373636817e-01  5.466197373636817e-01  5.466197373636817e-01  5.466197373636817e-01  0
-1.285017446230543e-01  5.211969857607170e-01  5.211969857607170e-01  5.211969857607170e-01  5.211969857607170e-01  0
-1.172505863174089e-01  5.014676782190224e-01  5.014676782190224e-01  5.014676782190224e-01  5.014676782190224e-01  0
-1.069845396426603e-01  4.896790523937284e-01  4.896790523937284e-01  4.896790523937284e-01  4.896790523937284e-01  0
-9.761735170830899e-02  4.815197670228067e-01  4.815197670228067e-01  4.815197670228067e-01  4.815197670228067e-01  0
-8.907032162190967e-02  5.690207515897284e-01  5.690207515897284e-01  5.690207515897284e-01  5.690207515897284e-01  0
-8.127163926282938e-02  5.687378854403029e-01  5.687378854403029e-01  5.687378854403029e-01  5.687378854403029e-01  0
-7.415578195063731e-02  5.640677089579654e-01  5.640677089579654e-01  5.640677089579654e-01  5.640677089579654e-01  0
-6.766296393907660e-02  5.436399804060863e-01  5.436399804060863e-01  5.436399804060863e-01  5.436399804060863e-01  0
-6.173863411039702e-02  5.011429150577987e-01  5.011429150577987e-01  5.011429150577987e-01  5.011429150577987e-01  0
-5.633301764979550e-02  6.796014287711210e-01  6.796014287711210e-01  6.796014287711210e-01  6.796014287711210e-01  0
-5.140069784922173e-02  6.200347242327012e-01  6.200347242327012e-01  6.200347242327012e-01  6.200347242327012e-01  0
-4.690023452696357e-02  5.529285373531725e-01  5.529285373531725e-01  5.529285373531725e-01  5.529285373531725e-01  0
-4.279381585706411e-02  4.850634467314190e-01  4.850634467314190e-01  4.850634467314190e-01  4.850634467314190e-01  0
-3.904694068332359e-02  4.221170690208951e-01  4.221170690208951e-01  4.221170690208951e-01  4.221170690208951e-01  0
-3.562812864876387e-02  8.835615903372371e-01  8.835615903372371e-01  8.835615903372371e-01  8.835615903372371e-01  0
-3.250865570513175e-02  8.304988954752658e-01  8.304988954752658e-01  8.304988954752658e-01  8.304988954752658e-01  0
-2.966231278025492e-02  7.880073152655637e-01  7.880073152655637e-01  7.880073152655637e-01  7.880073152655637e-01  0
-2.706518557563064e-02  7.469988948278795e-01  7.469988948278795e-01  7.469988948278795e-01  7.469988948278795e-01  0
-2.469545364415881e-02  6.974032797424655e-01  6.974032797424655e-01  6.974032797424655e-01  6.974032797424655e-01  0
-2.253320705991820e-02  1.480317120034309e+00  1.480317120034309e+00  1.480317120034309e+00  1.480317120034309e+00  0
-2.056027913968869e-02  1.301124202596217e+00  1.301124202596217e+00  1.301124202596217e+00  1.301124202596217e+00  0
-1.876009381078543e-02  1.133380586362779e+00  1.133380586362779e+00  1.133380586362779e+00  1.133380586362779e+00  0
-1.711752634282565e-02  9.752738893968522e-01  9.752738893968522e-01  9.752738893968522e-01  9.752738893968522e-01  0
-1.561877627332944e-02  8.261635569064782e-01  8.261635569064782e-01  8.261635569064782e-01  8.261635569064782e-01  0
-1.425125145950555e-02  2.769688941310075e+00  2.769688941310075e+00  2.769688941310075e+00  2.769688941310075e+00  0
-1.300346228205270e-02  2.449085595958731e+00  2.449085595958731e+00  2.449085595958731e+00  2.449085595958731e+00  0
-1.186492511210197e-02  2.131322356125640e+00  2.131322356125640e+00  2.131322356125640e+00  2.131322356125640e+00  0
-1.082607423025226e-02  1.844377178726078e+00  1.844377178726078e+00  1.844377178726078e+00  1.844377178726078e+00  0
-9.878181457663523e-03  1.596210375256446e+00  1.596210375256446e+00  1.596210375256446e+00  1.596210375256446e+00  0
-9.013282823967281e-03  3.016022446812645e+00  3.016022446812645e+00  3.016022446812645e+00  3.016022446812645e+00  0
-8.224111655875476e-03  3.212884776464364e+00  3.212884776464364e+00  3.212884776464364e+00  3.212884776464364e+00  0
-7.504037524314172e-03  3.278650522400852e+00  3.278650522400852e+00  3.278650522400852e+00  3.278650522400852e+00  0
-6.847010537130258e-03  3.194235102820300e+00  3.194235102820300e+00  3.194235102820300e+00  3.194235102820300e+00  0
-6.247510509331775e-03  2.973947497193781e+00  2.973947497193781e+00  2.973947497193781e+00  2.973947497193781e+00  0
-5.700500583802218e-03  1.877974068267676e+00  1.877974068267676e+00  1.877974068267676e+00  1.877974068267676e+00  0
-5.201384912821079e-03  1.978949670390342e+00  1.978949670390342e+00  1.978949670390342e+00  1.978949670390342e+00  0
-4.745970044840787e-03  2.142634764060919e+00  2.142634764060919e+00  2.142634764060919e+00  2.142634764060919e+00  0
-4.330429692100902e-03  2.375315535536578e+00  2.375315535536578e+00  2.375315535536578e+00  2.375315535536578e+00  0
-3.951272583065409e-03  2.646616769919341e+00  2.646616769919341e+00  2.646616769919341e+00  2.646616769919341e+00  0
-3.605313129586912e-03  1.503484451148076e+00  1.503484451148076e+00  1.503484451148076e+00  1.503484451148076e+00  0
-3.289644662350191e-03  1.560918220136424e+00  1.560918220136424e+00  1.560918220136424e+00  1.560918220136424e+00  0
-3.001615009725669e-03  1.626812699980591e+00  1.626812699980591e+00  1.626812699980591e+00  1.626812699980591e+00  0
-2.738804214852103e-03  1.667014598222200e+00  1.667014598222200e+00  1.667014598222200e+00  1.667014598222200e+00  0
-2.499004203732710e-03  1.664217181772361e+00  1.664217181772361e+00  1.664217181772361e+00  1.664217181772361e+00  0
-2.280200233520888e-03  1.833140189736684e+00  1.833140189736684e+00  1.833140189736684e+00  1.833140189736684e+00  0
-2.080553965128432e-03  1.714037687894153e+00  1.714037687894153e+00  1.714037687894153e+00  1.714037687894153e+00  0
-1.898388017936315e-03  1.584646099576347e+00  1.584646099576347e+00  1.584646099576347e+00  1.584646099576347e+00  0
-1.732171876840361e-03  1.488292191763350e+00  1.488292191763350e+00  1.488292191763350e+00  1.488292191763350e+00  0
-1.580509033226164e-03  1.451145938344211e+00  1.451145938344211e+00  1.451145938344211e+00  1.451145938344211e+00  0
-1.442125251834765e-03  1.671689106847011e+00  1.671689106847011e+00  1.671689106847011e+00  1.671689106847011e+00  0
-1.315857864940076e-03  1.737647366827047e+00  1.737647366827047e+00  1.737647366827047e+00  1.737647366827047e+00  0
-1.200646003890268e-03  1.825955958999287e+00  1.825955958999287e+00  1.825955958999287e+00  1.825955958999287e+00  0
-1.095521685940841e-03  1.886351070727118e+00  1.886351070727118e+00  1.886351070727118e+00  1.886351070727118e+00  0
-9.996016814930841e-04  1.879669691095927e+00  1.879669691095927e+00  1.879669691095927e+00  1.879669691095927e+00  0
-9.120800934083552e-04  1.924614638672018e+00  1.924614638672018e+00  1.924614638672018e+00  1.924614638672018e+00  0
-8.322215860513729e-04  1.889342286421599e+00  1.889342286421599e+00  1.889342286421599e+00  1.889342286421599e+00  0
-7.593552071745261e-04  1.799870712276668e+00  1.799870712276668e+00  1.799870712276668e+00  1.799870712276668e+00  0
-6.928687507361445e-04  1.708055051463610e+00  1.708055051463610e+00  1.708055051463610e+00  1.708055051463610e+00  0
-6.322036132904656e-04  1.660056053333508e+00  1.660056053333508e+00  1.660056053333508e+00  1.660056053333508e+00  0
-5.768501007339060e-04  1.338895387688786e+00  1.338895387688786e+00  1.338895387688786e+00  1.338895387688786e+00  0
-5.263431459760305e-04  1.432549366975679e+00  1.432549366975679e+00  1.432549366975679e+00  1.432549366975679e+00  0
-4.802584015561070e-04  1.591286604274208e+00  1.591286604274208e+00  1.591286604274208e+00  1.591286604274208e+00  0
-4.382086743763366e-04  1.760278395217043e+00  1.760278395217043e+00  1.760278395217043e+00  1.760278395217043e+00  0
-3.998406725972337e-04  1.881959452817069e+00  1.881959452817069e+00  1.881959452817069e+00  1.881959452817069e+00  0
-3.648320373633420e-04  1.660301574614842e+00  1.660301574614842e+00  1.660301574614842e+00  1.660301574614842e+00  0
-3.328886344205491e-04  1.621818571298801e+00  1.621818571298801e+00  1.621818571298801e+00  1.621818571298801e+00  0
-3.037420828698104e-04  1.517786824711999e+00  1.517786824711999e+00  1.517786824711999e+00  1.517786824711999e+00  0
-2.771475002944578e-04  1.399682823623309e+00  1.399682823623309e+00  1.399682823623309e+00  1.399682823623309e+00  0
-2.528814453161862e-04  1.324310907122586e+00  1.324310907122586e+00  1.324310907122586e+00  1.324310907122586e+00  0
-2.307400402935624e-04  1.177400664828600e+00  1.177400664828600e+00  1.177400664828600e+00  1.177400664828600e+00  0
-2.105372583904122e-04  1.231799140286415e+00  1.231799140286415e+00  1.231799140286415e+00  1.231799140286415e+00  0
-1.921033606224428e-04  1.357022075890444e+00  1.357022075890444e+00  1.357022075890444e+00  1.357022075890444e+00  0
-1.752834697505346e-04  1.504668318415312e+00  1.504668318415312e+00  1.504668318415312e+00  1.504668318415312e+00  0
-1.599362690388935e-04  1.617800429183392e+00  1.617800429183392e+00  1.617800429183392e+00  1.617800429183392e+00  0
-1.459328149453368e-04  1.577885942907723e+00  1.577885942907723e+00  1.577885942907723e+00  1.577885942907723e+00  0
-1.331554537682196e-04  1.540814846106827e+00  1.540814846106827e+00  1.540814846106827e+00  1.540814846106827e+00  0
-1.214968331479242e-04  1.432644804824460e+00  1.432644804824460e+00  1.432644804824460e+00  1.432644804824460e+00  0
-1.108590001177831e-04  1.300199930631107e+00  1.300199930631107e+00  1.300199930631107e+00  1.300199930631107e+00  0
-1.011525781264745e-04  1.198750098586551e+00  1.198750098586551e+00  1.198750098586551e+00  1.198750098586551e+00  0
-9.229601611742495e-05  1.127609085610414e+00  1.127609085610414e+00  1.127609085610414e+00  1.127609085610414e+00  0
-8.421490335616489e-05  1.169432703195524e+00  1.169432703195524e+00  1.169432703195524e+00  1.169432703195524e+00  0
-7.684134424897712e-05  1.283454057508506e+00  1.283454057508506e+00  1.283454057508506e+00  1.283454057508506e+00  0
-7.011338790021385e-05  1.424191835109005e+00  1.424191835109005e+00  1.424191835109005e+00  1.424191835109005e+00  0
-6.397450761555738e-05  1.536151954910301e+00  1.536151954910301e+00  1.536151954910301e+00  1.536151954910301e+00  0
-5.837312597813472e-05  1.547638346082455e+00  1.547638346082455e+00  1.547638346082455e+00  1.547638346082455e+00  0
-5.326218150728786e-05  1.511984867530582e+00  1.511984867530582e+00  1.511984867530582e+00  1.511984867530582e+00  0
-4.859873325916966e-05  1.403860741961647e+00  1.403860741961647e+00  1.403860741961647e+00  1.403860741961647e+00  0
-4.434360004711324e-05  1.268280842398165e+00  1.268280842398165e+00  1.268280842398165e+00  1.268280842398165e+00  0
-4.046103125058979e-05  1.159579267285908e+00  1.159579267285908e+00  1.159579267285908e+00  1.159579267285908e+00  0
-3.691840644696998e-05  1.109340216005244e+00  1.109340216005244e+00  1.109340216005244e+00  1.109340216005244e+00  0
-3.368596134246595e-05  1.146489634225121e+00  1.146489634225121e+00  1.146489634225121e+00  1.146489634225121e+00  0
-3.073653769959084e-05  1.256230102824795e+00  1.256230102824795e+00  1.256230102824795e+00  1.256230102824795e+00  0
-2.804535516008554e-05  1.394223959155552e+00  1.394223959155552e+00  1.394223959155552e+00  1.394223959155552e+00  0
-2.558980304622295e-05  1.505641518073806e+00  1.505641518073806e+00  1.505641518073806e+00  1.505641518073806e+00  0
-2.334925039125389e-05  1.535882916977410e+00  1.535882916977410e+00  1.535882916977410e+00  1.535882916977410e+00  0
-2.130487260291514e-05  1.500866253345910e+00  1.500866253345910e+00  1.500866253345910e+00  1.500866253345910e+00  0
-1.943949330366787e-05  1.392929935696030e+00  1.392929935696030e+00  1.392929935696030e+00  1.392929935696030e+00  0
-1.773744001884530e-05  1.256382874477895e+00  1.256382874477895e+00  1.256382874477895e+00  1.256382874477895e+00  0
-1.618441250023592e-05  1.145161435995609e+00  1.145161435995609e+00  1.145161435995609e+00  1.145161435995609e+00  0
-1.476736257878799e-05  1.102267811237812e+00  1.102267811237812e+00  1.102267811237812e+00  1.102267811237812e+00  0
-1.347438453698638e-05  1.137601234373602e+00  1.137601234373602e+00  1.137601234373602e+00  1.137601234373602e+00  0
-1.229461507983634e-05  1.245660228138268e+00  1.245660228138268e+00  1.245660228138268e+00  1.245660228138268e+00  0
-1.121814206403422e-05  1.382558332261465e+00  1.382558332261465e+00  1.382558332261465e+00  1.382558332261465e+00  0
-1.023592121848918e-05  1.493739828488113e+00  1.493739828488113e+00  1.493739828488113e+00  1.493739828488113e+00  0
-9.339700156501556e-06  1.531228168965629e+00  1.531228168965629e+00  1.531228168965629e+00  1.531228168965629e+00  0
-8.521949041166058e-06  1.496475061982519e+00  1.496475061982519e+00  1.496475061982519e+00  1.496475061982519e+00  0
-7.775797321467146e-06  1.388637260300442e+00  1.388637260300442e+00  1.388637260300442e+00  1.388637260300442e+00  0
-7.094976007538119e-06  1.251744265363651e+00  1.251744265363651e+00  1.251744265363651e+00  1.251744265363651e+00  0
-6.473765000094367e-06  1.139570484195661e+00  1.139570484195661e+00  1.139570484195661e+00  1.139570484195661e+00  0
-5.906945031515196e-06  1.099471830451831e+00  1.099471830451831e+00  1.099471830451831e+00  1.099471830451831e+00  0
-5.389753814794552e-06  1.134087251259351e+00  1.134087251259351e+00  1.134087251259351e+00  1.134087251259351e+00  0
-4.917846031934535e-06  1.241478351586878e+00  1.241478351586878e+00  1.241478351586878e+00  1.241478351586878e+00  0
-4.487256825613686e-06  1.377938183045964e+00  1.377938183045964e+00  1.377938183045964e+00  1.377938183045964e+00  0
-4.094368487395672e-06  1.489021823246943e+00  1.489021823246943e+00  1.489021823246943e+00  1.489021823246943e+00  0
-3.735880062600622e-06  1.529368947771390e+00  1.529368947771390e+00  1.529368947771390e+00  1.529368947771390e+00  0
-3.408779616466423e-06  1.494722663448031e+00  1.494722663448031e+00  1.494722663448031e+00  1.494722663448031e+00  0
-3.110318928586858e-06  1.386928141896710e+00  1.386928141896710e+00  1.386928141896710e+00  1.386928141896710e+00  0
-2.837990403015248e-06  1.249903477555637e+00  1.249903477555637e+00  1.249903477555637e+00  1.249903477555637e+00  0
-2.589506000037746e-06  1.137357726791563e+00  1.137357726791563e+00  1.137357726791563e+00  1.137357726791563e+00  0
-2.362778012606079e-06  1.098355132830604e+00  1.098355132830604e+00  1.098355132830604e+00  1.098355132830604e+00  0
-2.155901525917821e-06  1.132684609476944e+00  1.132684609476944e+00  1.132684609476944e+00  1.132684609476944e+00  0
-1.967138412773814e-06  1.239808984705872e+00  1.239808984705872e+00  1.239808984705872e+00  1.239808984705872e+00  0
-1.794902730245475e-06  1.376093077963543e+00  1.376093077963543e+00  1.376093077963543e+00  1.376093077963543e+00  0
-1.637747394958269e-06  1.487136607289565e+00  1.487136607289565e+00  1.487136607289565e+00  1.487136607289565e+00  0
-1.494352025040249e-06  1.528620693110516e+00  1.528620693110516e+00  1.528620693110516e+00  1.528620693110516e+00  0
-1.363511846586569e-06  1.494017472346726e+00  1.494017472346726e+00  1.494017472346726e+00  1.494017472346726e+00  0
-1.244127571434743e-06  1.386241230345231e+00  1.386241230345231e+00  1.386241230345231e+00  1.386241230345231e+00  0
-1.135196161206099e-06  1.249165415658688e+00  1.249165415658688e+00  1.249165415658688e+00  1.249165415658688e+00  0
-1.035802400015099e-06  1.136472683644573e+00  1.136472683644573e+00  1.136472683644573e+00  1.136472683644573e+00  0
-9.451112050424314e-07  1.097905089977366e+00  1.097905089977366e+00  1.097905089977366e+00  1.097905089977366e+00  0
-8.623606103671284e-07  1.132120280991350e+00  1.132120280991350e+00  1.132120280991350e+00  1.132120280991350e+00  0
-7.868553651095256e-07  1.239137662585520e+00  1.239137662585520e+00  1.239137662585520e+00  1.239137662585520e+00  0
-7.179610920981897e-07  1.375350864236286e+00  1.375350864236286e+00  1.375350864236286e+00  1.375350864236286e+00  0
-6.550989579833075e-07  1.486377618496549e+00  1.486377618496549e+00  1.486377618496549e+00  1.486377618496549e+00  0
-5.977408100160996e-07  1.528315561219840e+00  1.528315561219840e+00  1.528315561219840e+00  1.528315561219840e+00  0
-5.454047386346277e-07  1.493729736795907e+00  1.493729736795907e+00  1.493729736795907e+00  1.493729736795907e+00  0
-4.976510285738974e-07  1.385961324465274e+00  1.385961324465274e+00  1.385961324465274e+00  1.385961324465274e+00  0
-4.540784644824396e-07  1.248865755873815e+00  1.248865755873815e+00  1.248865755873815e+00  1.248865755873815e+00  0
-4.143209600060395e-07  1.136114906187735e+00  1.136114906187735e+00  1.136114906187735e+00  1.136114906187735e+00  0
-3.780444820169726e-07  1.097720837296656e+00  1.097720837296656e+00  1.097720837296656e+00  1.097720837296656e+00  0
-3.449442441468514e-07  1.131890190988655e+00  1.131890190988655e+00  1.131890190988655e+00  1.131890190988655e+00  0
-3.147421460438103e-07  1.238864287177728e+00  1.238864287177728e+00  1.238864287177728e+00  1.238864287177728e+00  0
-2.871844368392759e-07  1.375048357392366e+00  1.375048357392366e+00  1.375048357392366e+00  1.375048357392366e+00  0
-2.620395831933230e-07  1.486067369899078e+00  1.486067369899078e+00  1.486067369899078e+00  1.486067369899078e+00  0
-2.390963240064398e-07  1.528187425147403e+00  1.528187425147403e+00  1.528187425147403e+00  1.528187425147403e+00  0
-2.181618954538510e-07  1.493608704322253e+00  1.493608704322253e+00  1.493608704322253e+00  1.493608704322253e+00  0
