-2.200508501945137e+00  3.274042705747959e-04  3.274042705747959e-04  3.274042705747959e-04  3.274042705747959e-04  0
-2.007839759735224e+00  1.471973735071849e-04  1.471973735071849e-04  1.471973735071849e-04  1.471973735071849e-04  0
-1.832040411209515e+00  6.665527390646273e-05  6.665527390646273e-05  6.665527390646273e-05  6.665527390646273e-05  0
-1.671633431916567e+00  3.033036011019690e-05  3.033036011019690e-05  3.033036011019690e-05  3.033036011019690e-05  0
-1.525271120442328e+00  1.372368397365836e-05  1.372368397365836e-05  1.372368397365836e-05  1.372368397365836e-05  0
-1.391723775342339e+00  1.260733287618558e-02  1.260733287618558e-02  1.260733287618558e-02  1.260733287618558e-02  0
-1.269869363481709e+00  6.857371199135204e-03  6.857371199135204e-03  6.857371199135204e-03  6.857371199135204e-03  0
-1.158684092978708e+00  3.490480399173488e-03  3.490480399173488e-03  3.490480399173488e-03  3.490480399173488e-03  0
-1.057233811548072e+00  1.658020101100179e-03  1.658020101100179e-03  1.658020101100179e-03  1.658020101100179e-03  0
-9.646661579749535e-01  7.340569142760686e-04  7.340569142760686e-04  7.340569142760686e-04  7.340569142760686e-04  0
-8.802034007780547e-01  1.349118797283347e-01  1.349118797283347e-01  1.349118797283347e-01  1.349118797283347e-01  0
-8.031359038940895e-01  8.801848384565154e-02  8.801848384565154e-02  8.801848384565154e-02  8.801848384565154e-02  0
-7.328161644838058e-01  5.679933741820154e-02  5.679933741820154e-02  5.679933741820154e-02  5.679933741820154e-02  0
-6.686533727666268e-01  3.577807409518388e-02  3.577807409518388e-02  3.577807409518388e-02  3.577807409518388e-02  0
-6.101084481769311e-01  2.167587004863658e-02  2.167587004863658e-02  2.167587004863658e-02  2.167587004863658e-02  0
-5.566895101369354e-01  9.016540100003833e-01  9.016540100003833e-01  9.016540100003833e-01  9.016540100003833e-01  0
-5.079477453926835e-01  6.549780586982473e-01  6.549780586982473e-01  6.549780586982473e-01  6.549780586982473e-01  0
-4.634736371914831e-01  4.516091819609394e-01  4.516091819609394e-01  4.516091819609394e-01  4.516091819609394e-01  0
-4.228935246192287e-01  2.981531699484494e-01  2.981531699484494e-01  2.981531699484494e-01  2.981531699484494e-01  0
