-2.20050850194513714086e+00 1.70850689108795433628e-03 1.70850689108795433628e-03 1.70850689108795433628e-03 1.70850689108795433628e-03 0
-2.00783975973522421654e+00 1.83583839630488193304e-03 1.83583839630488193304e-03 1.83583839630488193304e-03 1.83583839630488193304e-03 0
-1.83204041120951499622e+00 1.72420267734372167565e-03 1.72420267734372167565e-03 1.72420267734372167565e-03 1.72420267734372167565e-03 0
-1.67163343191656688091e+00 2.22147735403257443748e-03 2.22147735403257443748e-03 2.22147735403257443748e-03 2.22147735403257443748e-03 0
-1.52527112044232815435e+00 1.75327135412990556089e-03 1.75327135412990556089e-03 1.75327135412990556089e-03 1.75327135412990556089e-03 0
-1.39172377534233904228e+00 3.35547132452621108684e-03 3.35547132452621108684e-03 3.35547132452621108684e-03 3.35547132452621108684e-03 0
-1.26986936348170909028e+00 5.88430604570493957090e-03 5.88430604570493957090e-03 5.88430604570493957090e-03 5.88430604570493957090e-03 0
-1.15868409297870789132e+00 1.06620871564942487630e-02 1.06620871564942487630e-02 1.06620871564942487630e-02 1.06620871564942487630e-02 0
-1.05723381154807194449e+00 1.72899763357853945844e-02 1.72899763357853945844e-02 1.72899763357853945844e-02 1.72899763357853945844e-02 0
-9.64666157974953475396e-01 2.87912778026434904022e-02 2.87912778026434904022e-02 2.87912778026434904022e-02 2.87912778026434904022e-02 0
-8.80203400778054700915e-01 4.49769492176233035008e-02 4.49769492176233035008e-02 4.49769492176233035008e-02 4.49769492176233035008e-02 0
-8.03135903894089508981e-01 7.28560096115775379655e-02 7.28560096115775379655e-02 7.28560096115775379655e-02 7.28560096115775379655e-02 0
-7.32816164483805709828e-01 1.06856423572957257018e-01 1.06856423572957257018e-01 1.06856423572957257018e-01 1.06856423572957257018e-01 0
-6.68653372766626730161e-01 1.64230724983877474088e-01 1.64230724983877474088e-01 1.64230724983877474088e-01 1.64230724983877474088e-01 0
-6.10108448176931106310e-01 2.34208981696153756280e-01 2.34208981696153756280e-01 2.34208981696153756280e-01 2.34208981696153756280e-01 0
-5.56689510136935350459e-01 3.35699102921497516405e-01 3.35699102921497516405e-01 3.35699102921497516405e-01 3.35699102921497516405e-01 0
-5.07947745392683502885e-01 4.60644755310554987471e-01 4.60644755310554987471e-01 4.60644755310554987471e-01 4.60644755310554987471e-01 0
-4.63473637191483156528e-01 6.16453957852702516540e-01 6.16453957852702516540e-01 6.16453957852702516540e-01 6.16453957852702516540e-01 0
-4.22893524619228744488e-01 7.77082420794460215774e-01 7.77082420794460215774e-01 7.77082420794460215774e-01 7.77082420794460215774e-01 0
-3.85866463189981301340e-01 9.63636085495311101035e-01 9.63636085495311101035e-01 9.63636085495311101035e-01 9.63636085495311101035e-01 0
-3.52081360311221891468e-01 1.12584719330425508943e+00 1.12584719330425508943e+00 1.12584719330425508943e+00 1.12584719330425508943e+00 0
-3.21254361557635814695e-01 1.26102483168894652366e+00 1.26102483168894652366e+00 1.26102483168894652366e+00 1.26102483168894652366e+00 0
-2.93126465793522417158e-01 1.37926031362927359325e+00 1.37926031362927359325e+00 1.37926031362927359325e+00 1.37926031362927359325e+00 0
-2.67461349106650703167e-01 1.44657754784119596536e+00 1.44657754784119596536e+00 1.44657754784119596536e+00 1.44657754784119596536e+00 0
-2.44043379270772520240e-01 1.48895935930749301335e+00 1.48895935930749301335e+00 1.48895935930749301335e+00 1.48895935930749301335e+00 0
-2.22675804054774217899e-01 1.45038788200324764155e+00 1.45038788200324764155e+00 1.45038788200324764155e+00 1.45038788200324764155e+00 0
-2.03179098157073412256e-01 1.37465915047166675755e+00 1.37465915047166675755e+00 1.37465915047166675755e+00 1.37465915047166675755e+00 0
-1.85389454876593307020e-01 1.22407303853336957289e+00 1.22407303853336957289e+00 1.22407303853336957289e+00 1.22407303853336957289e+00 0
-1.69157409847691508897e-01 1.09084018133950655383e+00 1.09084018133950655383e+00 1.09084018133950655383e+00 1.09084018133950655383e+00 0
-1.54346585275992514985e-01 8.57664684789039677426e-01 8.57664684789039677426e-01 8.57664684789039677426e-01 8.57664684789039677426e-01 0
-1.40832544124488812098e-01 7.91728268860896200465e-01 7.91728268860896200465e-01 7.91728268860896200465e-01 7.91728268860896200465e-01 0
-1.28501744623054303673e-01 6.40455025948548417603e-01 6.40455025948548417603e-01 6.40455025948548417603e-01 6.40455025948548417603e-01 0
-1.17250586317408908577e-01 6.26237917401547661278e-01 6.26237917401547661278e-01 6.26237917401547661278e-01 6.26237917401547661278e-01 0
-1.06984539642660303471e-01 5.33623950224629717276e-01 5.33623950224629717276e-01 5.33623950224629717276e-01 5.33623950224629717276e-01 0
-9.76173517083089858914e-02 5.22408672727348588616e-01 5.22408672727348588616e-01 5.22408672727348588616e-01 5.22408672727348588616e-01 0
-8.90703216219096705064e-02 5.14559377919654892253e-01 5.14559377919654892253e-01 5.14559377919654892253e-01 5.14559377919654892253e-01 0
