-2.52881445316186208999e-04 8.69988425396328679540e+00 8.69988425396328679540e+00 8.69988425396328679540e+00 8.69988425396328679540e+00 0
-2.30740040293562408092e-04 8.70897187819945983733e+00 8.70897187819945983733e+00 8.70897187819945983733e+00 8.70897187819945983733e+00 0
-2.10537258390412209633e-04 8.71465541983766378564e+00 8.71465541983766378564e+00 8.71465541983766378564e+00 8.71465541983766378564e+00 0
-1.92103360622442823763e-04 8.72275466827830214811e+00 8.72275466827830214811e+00 8.72275466827830214811e+00 8.72275466827830214811e+00 0
-1.75283469750534622207e-04 8.72818977787761696163e+00 8.72818977787761696163e+00 8.72818977787761696163e+00 8.72818977787761696163e+00 0
-1.59936269038893493725e-04 8.73479246681320731227e+00 8.73479246681320731227e+00 8.73479246681320731227e+00 8.73479246681320731227e+00 0
-1.45932814945336810893e-04 8.73852958865034779024e+00 8.73852958865034779024e+00 8.73852958865034779024e+00 8.73852958865034779024e+00 0
-1.33155453768219595150e-04 8.74252470916438539916e+00 8.74252470916438539916e+00 8.74252470916438539916e+00 8.74252470916438539916e+00 0
-1.21496833147924203095e-04 8.74347042251380912603e+00 8.74347042251380912603e+00 8.74347042251380912603e+00 8.74347042251380912603e+00 0
-1.10859000117783106261e-04 8.74522575882810748737e+00 8.74522575882810748737e+00 8.74522575882810748737e+00 8.74522575882810748737e+00 0
-1.01152578126474505284e-04 8.74477157769134905152e+00 8.74477157769134905152e+00 8.74477157769134905152e+00 8.74477157769134905152e+00 0
-9.22960161174249523949e-05 8.74651056896862577617e+00 8.74651056896862577617e+00 8.74651056896862577617e+00 8.74651056896862577617e+00 0
-8.42149033561649001164e-05 8.74627985328241308594e+00 8.74627985328241308594e+00 8.74627985328241308594e+00 8.74627985328241308594e+00 0
-7.68413442489771078212e-05 8.74955094150213064097e+00 8.74955094150213064097e+00 8.74955094150213064097e+00 8.74955094150213064097e+00 0
-7.01133879002138461723e-05 8.75022730944549209653e+00 8.75022730944549209653e+00 8.75022730944549209653e+00 8.75022730944549209653e+00 0
-6.39745076155573839374e-05 8.75402826779059317630e+00 8.75402826779059317630e+00 8.75402826779059317630e+00 8.75402826779059317630e+00 0
-5.83731259781347216467e-05 8.75382595688378373211e+00 8.75382595688378373211e+00 8.75382595688378373211e+00 8.75382595688378373211e+00 0
-5.32621815072878638099e-05 8.75649035714507029127e+00 8.75649035714507029127e+00 8.75649035714507029127e+00 8.75649035714507029127e+00 0
-4.85987332591696622646e-05 8.75410576720625321911e+00 8.75410576720625321911e+00 8.75410576720625321911e+00 8.75410576720625321911e+00 0
-4.43436000471132397939e-05 8.75530588966376299709e+00 8.75530588966376299709e+00 8.75530588966376299709e+00 8.75530588966376299709e+00 0
-4.04610312505897939820e-05 8.75195667583297698400e+00 8.75195667583297698400e+00 8.75195667583297698400e+00 8.75195667583297698400e+00 0
-3.69184064469699809580e-05 8.75364067545789836799e+00 8.75364067545789836799e+00 8.75364067545789836799e+00 8.75364067545789836799e+00 0
-3.36859613424659532703e-05 8.75114111859107524083e+00 8.75114111859107524083e+00 8.75114111859107524083e+00 8.75114111859107524083e+00 0
-3.07365376995908377075e-05 8.75472146785907057165e+00 8.75472146785907057165e+00 8.75472146785907057165e+00 8.75472146785907057165e+00 0
-2.80453551600855418571e-05 8.75354362332312696537e+00 8.75354362332312696537e+00 8.75354362332312696537e+00 8.75354362332312696537e+00 0
-2.55898030462229522197e-05 8.75789180711054271455e+00 8.75789180711054271455e+00 8.75789180711054271455e+00 8.75789180711054271455e+00 0
-2.33492503912538900139e-05 8.75617150129484933530e+00 8.75617150129484933530e+00 8.75617150129484933530e+00 8.75617150129484933530e+00 0
-2.13048726029151414582e-05 8.75943804443793361258e+00 8.75943804443793361258e+00 8.75943804443793361258e+00 8.75943804443793361258e+00 0
-1.94394933036678710045e-05 8.75576718065087966636e+00 8.75576718065087966636e+00 8.75576718065087966636e+00 8.75576718065087966636e+00 0
-1.77374400188453006609e-05 8.75754727829498946789e+00 8.75754727829498946789e+00 8.75754727829498946789e+00 8.75754727829498946789e+00 0
-1.61844125002359203033e-05 8.75307338499421305755e+00 8.75307338499421305755e+00 8.75307338499421305755e+00 8.75307338499421305755e+00 0
-1.47673625787879903503e-05 8.75529765718205688074e+00 8.75529765718205688074e+00 8.75529765718205688074e+00 8.75529765718205688074e+00 0
-1.34743845369863799529e-05 8.75189994005345894834e+00 8.75189994005345894834e+00 8.75189994005345894834e+00 8.75189994005345894834e+00 0
-1.22946150798363418592e-05 8.75599667933199654613e+00 8.75599667933199654613e+00 8.75599667933199654613e+00 8.75599667933199654613e+00 0
-1.12181420640342204698e-05 8.75409249273554124215e+00 8.75409249273554124215e+00 8.75409249273554124215e+00 8.75409249273554124215e+00 0
-1.02359212184891812267e-05 8.75894197836611709818e+00 8.75894197836611709818e+00 8.75894197836611709818e+00 8.75894197836611709818e+00 0
-9.33970015650155600557e-06 8.75662409382828954563e+00 8.75662409382828954563e+00 8.75662409382828954563e+00 8.75662409382828954563e+00 0
-8.52194904116605827734e-06 8.76032310206980469047e+00 8.76032310206980469047e+00 8.76032310206980469047e+00 8.76032310206980469047e+00 0
-7.77579732146714636891e-06 8.75614086234462796199e+00 8.75614086234462796199e+00 8.75614086234462796199e+00 8.75614086234462796199e+00 0
-7.09497600753811890912e-06 8.75828738636660730776e+00 8.75828738636660730776e+00 8.75828738636660730776e+00 8.75828738636660730776e+00 0
-6.47376500009436693547e-06 8.75336530231419018833e+00 8.75336530231419018833e+00 8.75336530231419018833e+00 8.75336530231419018833e+00 0
-5.90694503151519647894e-06 8.75589924262908780861e+00 8.75589924262908780861e+00 8.75589924262908780861e+00 8.75589924262908780861e+00 0
-5.38975381479455248936e-06 8.75214048371536890158e+00 8.75214048371536890158e+00 8.75214048371536890158e+00 8.75214048371536890158e+00 0
-4.91784603193453437201e-06 8.75650969379826271677e+00 8.75650969379826271677e+00 8.75650969379826271677e+00 8.75650969379826271677e+00 0
-4.48725682561368615503e-06 8.75431217243863102340e+00 8.75431217243863102340e+00 8.75431217243863102340e+00 8.75431217243863102340e+00 0
-4.09436848739567181305e-06 8.75940824462459133315e+00 8.75940824462459133315e+00 8.75940824462459133315e+00 8.75940824462459133315e+00 0
-3.73588006260062214812e-06 8.75685065333060741466e+00 8.75685065333060741466e+00 8.75685065333060741466e+00 8.75685065333060741466e+00 0
-3.40877961646642297212e-06 8.76075291416214341211e+00 8.76075291416214341211e+00 8.76075291416214341211e+00 8.76075291416214341211e+00 0
-3.11031892858685803934e-06 8.75636693979727631643e+00 8.75636693979727631643e+00 8.75636693979727631643e+00 8.75636693979727631643e+00 0
-2.83799040301524807187e-06 8.75868100196559495885e+00 8.75868100196559495885e+00 8.75868100196559495885e+00 8.75868100196559495885e+00 0
-2.58950600003774601186e-06 8.75358022288818382606e+00 8.75358022288818382606e+00 8.75358022288818382606e+00 8.75358022288818382606e+00 0
-2.36277801260607909979e-06 8.75625256694022979786e+00 8.75625256694022979786e+00 8.75625256694022979786e+00 8.75625256694022979786e+00 0
-2.15590152591782108045e-06 8.75234945815615716924e+00 8.75234945815615716924e+00 8.75234945815615716924e+00 8.75234945815615716924e+00 0
-1.96713841277381391821e-06 8.75683795747564452938e+00 8.75683795747564452938e+00 8.75683795747564452938e+00 8.75683795747564452938e+00 0
-1.79490273024547492788e-06 8.75452314851566271159e+00 8.75452314851566271159e+00 8.75452314851566271159e+00 8.75452314851566271159e+00 0
-1.63774739495826889463e-06 8.75972520195533022047e+00 8.75972520195533022047e+00 8.75972520195533022047e+00 8.75972520195533022047e+00 0
-1.49435202504024885925e-06 8.75707179672462032727e+00 8.75707179672462032727e+00 8.75707179672462032727e+00 8.75707179672462032727e+00 0
-1.36351184658656897709e-06 8.76106028622455390575e+00 8.76106028622455390575e+00 8.76106028622455390575e+00 8.76106028622455390575e+00 0
-1.24412757143474287692e-06 8.75659285089171213201e+00 8.75659285089171213201e+00 8.75659285089171213201e+00 8.75659285089171213201e+00 0
-1.13519616120609888993e-06 8.75897735143231415123e+00 8.75897735143231415123e+00 8.75897735143231415123e+00 8.75897735143231415123e+00 0
-1.03580240001509891296e-06 8.75380510198099059949e+00 8.75380510198099059949e+00 8.75380510198099059949e+00 8.75380510198099059949e+00 0
-9.45111205042431322281e-07 8.75653517735017672408e+00 8.75653517735017672408e+00 8.75653517735017672408e+00 8.75653517735017672408e+00 0
-8.62360610367128368652e-07 8.75257429081127114046e+00 8.75257429081127114046e+00 8.75257429081127114046e+00 8.75257429081127114046e+00 0
-7.86855365109525609635e-07 8.75711220396056333470e+00 8.75711220396056333470e+00 8.75711220396056333470e+00 8.75711220396056333470e+00 0
-7.17961092098189695866e-07 8.75475045570889598423e+00 8.75475045570889598423e+00 8.75475045570889598423e+00 8.75475045570889598423e+00 0
-6.55098957983307430796e-07 8.75999614577064456000e+00 8.75999614577064456000e+00 8.75999614577064456000e+00 8.75999614577064456000e+00 0
-5.97740810016099586050e-07 8.75730438504656305554e+00 8.75730438504656305554e+00 8.75730438504656305554e+00 8.75730438504656305554e+00 0
-5.45404738634627717892e-07 8.76132821804663208809e+00 8.76132821804663208809e+00 8.76132821804663208809e+00 8.76132821804663208809e+00 0
-4.97651028573897362528e-07 8.75682812960529943780e+00 8.75682812960529943780e+00 8.75682812960529943780e+00 8.75682812960529943780e+00 0
-4.54078464482439566561e-07 8.75924138050466538630e+00 8.75924138050466538630e+00 8.75924138050466538630e+00 8.75924138050466538630e+00 0
-4.14320960006039459306e-07 8.75404047129108953129e+00 8.75404047129108953129e+00 8.75404047129108953129e+00 8.75404047129108953129e+00 0
-3.78044482016972603028e-07 8.75679404015702722575e+00 8.75679404015702722575e+00 8.75679404015702722575e+00 8.75679404015702722575e+00 0
-3.44944244146851379225e-07 8.75280999344697541176e+00 8.75280999344697541176e+00 8.75280999344697541176e+00 8.75280999344697541176e+00 0
-3.14742146043810265030e-07 8.75736798576568808983e+00 8.75736798576568808983e+00 8.75736798576568808983e+00 8.75736798576568808983e+00 0
-2.87184436839275878347e-07 8.75498741860589646535e+00 8.75498741860589646535e+00 8.75498741860589646535e+00 8.75498741860589646535e+00 0
-2.62039583193322993494e-07 8.76025083014384620128e+00 8.76025083014384620128e+00 8.76025083014384620128e+00 8.76025083014384620128e+00 0
-2.39096324006439802656e-07 8.75754367375093600856e+00 8.75754367375093600856e+00 8.75754367375093600856e+00 8.75754367375093600856e+00 0
-2.18161895453850981278e-07 8.76158185388634080937e+00 8.76158185388634080937e+00 8.76158185388634080937e+00 8.76158185388634080937e+00 0
-1.99060411429558881484e-07 8.75706860199156089664e+00 8.75706860199156089664e+00 8.75706860199156089664e+00 8.75706860199156089664e+00 0
-1.81631385792975794861e-07 8.75949346471550427395e+00 8.75949346471550427395e+00 8.75949346471550427395e+00 8.75949346471550427395e+00 0
-1.65728384002415794310e-07 8.75428100350728399803e+00 8.75428100350728399803e+00 8.75428100350728399803e+00 8.75428100350728399803e+00 0
-1.51217792806789099445e-07 8.75704403493639915723e+00 8.75704403493639915723e+00 8.75704403493639915723e+00 8.75704403493639915723e+00 0
-1.37977697658740599335e-07 8.75305070529759987608e+00 8.75305070529759987608e+00 8.75305070529759987608e+00 8.75305070529759987608e+00 0
-1.25896858417524106012e-07 8.75761678964757095400e+00 8.75761678964757095400e+00 8.75761678964757095400e+00 8.75761678964757095400e+00 0
-1.14873774735710398984e-07 8.75522865039774877971e+00 8.75522865039774877971e+00 8.75522865039774877971e+00 8.75522865039774877971e+00 0
-1.04815833277329194751e-07 8.76049925283615138483e+00 8.76049925283615138483e+00 8.76049925283615138483e+00 8.76049925283615138483e+00 0
-9.56385296025759290035e-08 8.75778587441249989354e+00 8.75778587441249989354e+00 8.75778587441249989354e+00 8.75778587441249989354e+00 0
-8.72647581815404189808e-08 8.76182992310084962639e+00 8.76182992310084962639e+00 8.76182992310084962639e+00 8.76182992310084962639e+00 0
-7.96241645718235896512e-08 8.75731127122399932716e+00 8.75731127122399932716e+00 8.75731127122399932716e+00 8.75731127122399932716e+00 0
-7.26525543171903391202e-08 8.75974078812492606971e+00 8.75974078812492606971e+00 8.75974078812492606971e+00 8.75974078812492606971e+00 0
-6.62913536009663071362e-08 8.75452362494390889935e+00 8.75452362494390889935e+00 8.75452362494390889935e+00 8.75452362494390889935e+00 0
-6.04871171227156106611e-08 8.75729038299284212599e+00 8.75729038299284212599e+00 8.75729038299284212599e+00 8.75729038299284212599e+00 0
-5.51910790634962066470e-08 8.75329337759427161814e+00 8.75329337759427161814e+00 8.75329337759427161814e+00 8.75329337759427161814e+00 0
-5.03587433670096371108e-08 8.75786263515633045529e+00 8.75786263515633045529e+00 8.75786263515633045529e+00 8.75786263515633045529e+00 0
-4.59495098942841410648e-08 8.75547140090425912717e+00 8.75547140090425912717e+00 8.75547140090425912717e+00 8.75547140090425912717e+00 0
-4.19263333109316779003e-08 8.76074493129883435927e+00 8.76074493129883435927e+00 8.76074493129883435927e+00 8.76074493129883435927e+00 0
-3.82554118410303716014e-08 8.75802895155073635181e+00 8.75802895155073635181e+00 8.75802895155073635181e+00 8.75802895155073635181e+00 0
-3.49059032726161649453e-08 8.76207553949596906762e+00 8.76207553949596906762e+00 8.76207553949596906762e+00 8.76207553949596906762e+00 0
-3.18496658287294252726e-08 8.75755446954376637336e+00 8.75755446954376637336e+00 8.75755446954376637336e+00 8.75755446954376637336e+00 0
-2.90610217268761303541e-08 8.75998579017691803017e+00 8.75998579017691803017e+00 8.75998579017691803017e+00 8.75998579017691803017e+00 0
-2.65165414403865321189e-08 8.75476663416997702427e+00 8.75476663416997702427e+00 8.75476663416997702427e+00 8.75476663416997702427e+00 0
-2.41948468490862409557e-08 8.75753465921457596721e+00 8.75753465921457596721e+00 8.75753465921457596721e+00 8.75753465921457596721e+00 0
-2.20764316253984919232e-08 8.75353643087556676505e+00 8.75353643087556676505e+00 8.75353643087556676505e+00 8.75353643087556676505e+00 0
-2.01434973468038594765e-08 8.75810667302595291517e+00 8.75810667302595291517e+00 8.75810667302595291517e+00 8.75810667302595291517e+00 0
-1.83798039577136603964e-08 8.75571414935575020877e+00 8.75571414935575020877e+00 8.75571414935575020877e+00 8.75571414935575020877e+00 0
-1.67705333243726718219e-08 8.76098883924990090577e+00 8.76098883924990090577e+00 8.76098883924990090577e+00 8.76098883924990090577e+00 0
