-2.20050850194513714086e+00 3.69672039633049914591e-04 3.69672039633049914591e-04 3.69672039633049914591e-04 3.69672039633049914591e-04 0
-2.00783975973522421654e+00 4.14694627651013259483e-04 4.14694627651013259483e-04 4.14694627651013259483e-04 4.14694627651013259483e-04 0
-1.83204041120951499622e+00 3.78213990816642347398e-04 3.78213990816642347398e-04 3.78213990816642347398e-04 3.78213990816642347398e-04 0
-1.67163343191656688091e+00 5.37454358025974895940e-04 5.37454358025974895940e-04 5.37454358025974895940e-04 5.37454358025974895940e-04 0
-1.52527112044232815435e+00 4.04397395311011814169e-04 4.04397395311011814169e-04 4.04397395311011814169e-04 4.04397395311011814169e-04 0
-1.39172377534233904228e+00 8.80991518454042957242e-04 8.80991518454042957242e-04 8.80991518454042957242e-04 8.80991518454042957242e-04 0
-1.26986936348170909028e+00 1.59667332688166806014e-03 1.59667332688166806014e-03 1.59667332688166806014e-03 1.59667332688166806014e-03 0
-1.15868409297870789132e+00 2.73897916808793322196e-03 2.73897916808793322196e-03 2.73897916808793322196e-03 2.73897916808793322196e-03 0
-1.05723381154807194449e+00 4.23751979250289352585e-03 4.23751979250289352585e-03 4.23751979250289352585e-03 4.23751979250289352585e-03 0
-9.64666157974953475396e-01 6.75143148845580749751e-03 6.75143148845580749751e-03 6.75143148845580749751e-03 6.75143148845580749751e-03 0
-8.80203400778054700915e-01 9.69407473459356523737e-03 9.69407473459356523737e-03 9.69407473459356523737e-03 9.69407473459356523737e-03 0
-8.03135903894089508981e-01 1.38849183604617346793e-02 1.38849183604617346793e-02 1.38849183604617346793e-02 1.38849183604617346793e-02 0
-7.32816164483805709828e-01 1.92267703134162554202e-02 1.92267703134162554202e-02 1.92267703134162554202e-02 1.92267703134162554202e-02 0
-6.68653372766626730161e-01 2.76994099112073850766e-02 2.76994099112073850766e-02 2.76994099112073850766e-02 2.76994099112073850766e-02 0
-6.10108448176931106310e-01 3.69922878172000008101e-02 3.69922878172000008101e-02 3.69922878172000008101e-02 3.69922878172000008101e-02 0
-5.56689510136935350459e-01 5.24995795971455944673e-02 5.24995795971455944673e-02 5.24995795971455944673e-02 5.24995795971455944673e-02 0
-5.07947745392683502885e-01 7.14339223040874882198e-02 7.14339223040874882198e-02 7.14339223040874882198e-02 7.14339223040874882198e-02 0
-4.63473637191483156528e-01 9.45362492381810054498e-02 9.45362492381810054498e-02 9.45362492381810054498e-02 9.45362492381810054498e-02 0
-4.22893524619228744488e-01 1.21107468874310897355e-01 1.21107468874310897355e-01 1.21107468874310897355e-01 1.21107468874310897355e-01 0
-3.85866463189981301340e-01 1.50591475642346678265e-01 1.50591475642346678265e-01 1.50591475642346678265e-01 1.50591475642346678265e-01 0
-3.52081360311221891468e-01 1.82197654777812217963e-01 1.82197654777812217963e-01 1.82197654777812217963e-01 1.82197654777812217963e-01 0
-3.21254361557635814695e-01 2.13058052742947534597e-01 2.13058052742947534597e-01 2.13058052742947534597e-01 2.13058052742947534597e-01 0
-2.93126465793522417158e-01 2.44535039326113784464e-01 2.44535039326113784464e-01 2.44535039326113784464e-01 2.44535039326113784464e-01 0
-2.67461349106650703167e-01 2.71087548636765429677e-01 2.71087548636765429677e-01 2.71087548636765429677e-01 2.71087548636765429677e-01 0
-2.44043379270772520240e-01 2.94365199307804026319e-01 2.94365199307804026319e-01 2.94365199307804026319e-01 2.94365199307804026319e-01 0
-2.22675804054774217899e-01 3.07695292055739089143e-01 3.07695292055739089143e-01 3.07695292055739089143e-01 3.07695292055739089143e-01 0
-2.03179098157073412256e-01 3.11299004235977616606e-01 3.11299004235977616606e-01 3.11299004235977616606e-01 3.11299004235977616606e-01 0
-1.85389454876593307020e-01 3.07764902632485015666e-01 3.07764902632485015666e-01 3.07764902632485015666e-01 3.07764902632485015666e-01 0
-1.69157409847691508897e-01 2.97613552684790616532e-01 2.97613552684790616532e-01 2.97613552684790616532e-01 2.97613552684790616532e-01 0
-1.54346585275992514985e-01 2.79642042589306139000e-01 2.79642042589306139000e-01 2.79642042589306139000e-01 2.79642042589306139000e-01 0
-1.40832544124488812098e-01 2.70176297243693963601e-01 2.70176297243693963601e-01 2.70176297243693963601e-01 2.70176297243693963601e-01 0
-1.28501744623054303673e-01 2.62075358237540523287e-01 2.62075358237540523287e-01 2.62075358237540523287e-01 2.62075358237540523287e-01 0
-1.17250586317408908577e-01 2.61470046376630571583e-01 2.61470046376630571583e-01 2.61470046376630571583e-01 2.61470046376630571583e-01 0
-1.06984539642660303471e-01 2.67425115332438845250e-01 2.67425115332438845250e-01 2.67425115332438845250e-01 2.67425115332438845250e-01 0
-9.76173517083089858914e-02 2.92381379052454259959e-01 2.92381379052454259959e-01 2.92381379052454259959e-01 2.92381379052454259959e-01 0
-8.90703216219096705064e-02 3.15174907617256361281e-01 3.15174907617256361281e-01 3.15174907617256361281e-01 3.15174907617256361281e-01 0
-8.12716392628293760048e-02 3.46806307862588703017e-01 3.46806307862588703017e-01 3.46806307862588703017e-01 3.46806307862588703017e-01 0
-7.41557819506373228080e-02 3.77976640050372014734e-01 3.77976640050372014734e-01 3.77976640050372014734e-01 3.77976640050372014734e-01 0
-6.76629639390766007834e-02 4.11380704563154009357e-01 4.11380704563154009357e-01 4.11380704563154009357e-01 4.11380704563154009357e-01 0
-6.17386341103970184840e-02 4.43844795365864519532e-01 4.43844795365864519532e-01 4.43844795365864519532e-01 4.43844795365864519532e-01 0
-5.63330176497955012471e-02 4.78954783986763998893e-01 4.78954783986763998893e-01 4.78954783986763998893e-01 4.78954783986763998893e-01 0
-5.14006978492217297960e-02 5.12921892146533942025e-01 5.12921892146533942025e-01 5.12921892146533942025e-01 5.12921892146533942025e-01 0
-4.69002345269635689817e-02 5.50431028066221683659e-01 5.50431028066221683659e-01 5.50431028066221683659e-01 5.50431028066221683659e-01 0
-4.27938158570641130618e-02 5.82133314043166261165e-01 5.82133314043166261165e-01 5.82133314043166261165e-01 5.82133314043166261165e-01 0
-3.90469406833235874177e-02 6.20433491679551640807e-01 6.20433491679551640807e-01 6.20433491679551640807e-01 6.20433491679551640807e-01 0
-3.56281286487638709781e-02 6.49222676171248846977e-01 6.49222676171248846977e-01 6.49222676171248846977e-01 6.49222676171248846977e-01 0
-3.25086557051317490141e-02 6.89293365253203837995e-01 6.89293365253203837995e-01 6.89293365253203837995e-01 6.89293365253203837995e-01 0
-2.96623127802549194088e-02 7.15131404029598627403e-01 7.15131404029598627403e-01 7.15131404029598627403e-01 7.15131404029598627403e-01 0
-2.70651855756306389256e-02 7.55258149208315798795e-01 7.55258149208315798795e-01 7.55258149208315798795e-01 7.55258149208315798795e-01 0
-2.46954536441588087814e-02 7.78521652421021892465e-01 7.78521652421021892465e-01 7.78521652421021892465e-01 7.78521652421021892465e-01 0
-2.25332070599182018866e-02 8.19342587409807920906e-01 8.19342587409807920906e-01 8.19342587409807920906e-01 8.19342587409807920906e-01 0
-2.05602791396886919184e-02 8.43574607159087719310e-01 8.43574607159087719310e-01 8.43574607159087719310e-01 8.43574607159087719310e-01 0
-1.87600938107854303682e-02 8.91820833787366873402e-01 8.91820833787366873402e-01 8.91820833787366873402e-01 8.91820833787366873402e-01 0
-1.71175263428256507758e-02 9.22048060598181451475e-01 9.22048060598181451475e-01 9.22048060598181451475e-01 9.22048060598181451475e-01 0
-1.56187762733294398243e-02 9.83208849201463452872e-01 9.83208849201463452872e-01 9.83208849201463452872e-01 9.83208849201463452872e-01 0
-1.42512514595055511668e-02 1.02814472293863712338e+00 1.02814472293863712338e+00 1.02814472293863712338e+00 1.02814472293863712338e+00 0
-1.30034622820527009934e-02 1.11365315936938769070e+00 1.11365315936938769070e+00 1.11365315936938769070e+00 1.11365315936938769070e+00 0
-1.18649251121019701921e-02 1.18298895488023703138e+00 1.18298895488023703138e+00 1.18298895488023703138e+00 1.18298895488023703138e+00 0
-1.08260742302522597336e-02 1.29859735680742005570e+00 1.29859735680742005570e+00 1.29859735680742005570e+00 1.29859735680742005570e+00 0
-9.87818145766352143089e-03 1.39712183710402348957e+00 1.39712183710402348957e+00 1.39712183710402348957e+00 1.39712183710402348957e+00 0
-9.01328282396728075465e-03 1.54313957434966342319e+00 1.54313957434966342319e+00 1.54313957434966342319e+00 1.54313957434966342319e+00 0
-8.22411165587547642042e-03 1.67550730460650720843e+00 1.67550730460650720843e+00 1.67550730460650720843e+00 1.67550730460650720843e+00 0
-7.50403752431417180035e-03 1.84894116027025789961e+00 1.84894116027025789961e+00 1.84894116027025789961e+00 1.84894116027025789961e+00 0
-6.84701053713025840214e-03 2.01045298444445652564e+00 2.01045298444445652564e+00 2.01045298444445652564e+00 2.01045298444445652564e+00 0
-6.24751050933177506236e-03 2.20603658130999269460e+00 2.20603658130999269460e+00 2.20603658130999269460e+00 2.20603658130999269460e+00 0
-5.70050058380221821158e-03 2.39273629805416643279e+00 2.39273629805416643279e+00 2.39273629805416643279e+00 2.39273629805416643279e+00 0
-5.20138491282107900959e-03 2.60186097434300345199e+00 2.60186097434300345199e+00 2.60186097434300345199e+00 2.60186097434300345199e+00 0
-4.74597004484078686254e-03 2.80702580655655875574e+00 2.80702580655655875574e+00 2.80702580655655875574e+00 2.80702580655655875574e+00 0
-4.33042969210090198523e-03 3.01856431354762433372e+00 3.01856431354762433372e+00 3.01856431354762433372e+00 3.01856431354762433372e+00 0
-3.95127258306540891930e-03 3.23399859492099883695e+00 3.23399859492099883695e+00 3.23399859492099883695e+00 3.23399859492099883695e+00 0
-3.60531312958691212839e-03 3.43464552950723689406e+00 3.43464552950723689406e+00 3.43464552950723689406e+00 3.43464552950723689406e+00 0
-3.28964466235019117532e-03 3.65023919082591419283e+00 3.65023919082591419283e+00 3.65023919082591419283e+00 3.65023919082591419283e+00 0
-3.00161500972566906709e-03 3.83062275856001033247e+00 3.83062275856001033247e+00 3.83062275856001033247e+00 3.83062275856001033247e+00 0
-2.73880421485210318738e-03 4.03678902457990496089e+00 4.03678902457990496089e+00 4.03678902457990496089e+00 4.03678902457990496089e+00 0
-2.49900420373270993821e-03 4.18984649837703493347e+00 4.18984649837703493347e+00 4.18984649837703493347e+00 4.18984649837703493347e+00 0
-2.28020023352088797852e-03 4.38028574949576832154e+00 4.38028574949576832154e+00 4.38028574949576832154e+00 4.38028574949576832154e+00 0
-2.08055396512843221099e-03 4.49886361405828161253e+00 4.49886361405828161253e+00 4.49886361405828161253e+00 4.49886361405828161253e+00 0
-1.89838801793631517870e-03 4.66969192999707516378e+00 4.66969192999707516378e+00 4.66969192999707516378e+00 4.66969192999707516378e+00 0
-1.73217187684036096756e-03 4.75336412920909090474e+00 4.75336412920909090474e+00 4.75336412920909090474e+00 4.75336412920909090474e+00 0
